id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,14503,12815984,238,3.72,1.76,223,3.48,1.65,291,4.55,2.37,0.8,0.79,0.51,0.49,11.65,114.26
1,408,37031,35817619,260,3.56,1.62,231,3.16,1.57,348,4.77,2.4,0.62,0.6,0.59,0.54,12.21,104.83
2,238,36493,48557194,160,4.0,1.66,139,3.48,1.57,202,5.05,2.07,0.88,0.86,0.49,0.41,6.69,107.74
3,384,22746,18437655,178,5.56,2.46,93,2.91,1.33,339,10.59,7.15,0.92,0.92,0.44,0.32,69.31,128.3
4,37,454,179683,26,3.25,0.89,26,3.25,1.16,35,4.38,1.69,0.84,0.85,0.6,0.64,4.09,146.39
5,15,62,4261,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.42,0.41,0.03,189.98
6,33,301,122031,21,3.5,1.64,21,3.5,1.87,28,4.67,1.75,1.0,1.0,0.44,0.39,1.14,165.14
7,285,6747,2190221,126,4.5,3.45,81,2.89,0.99,205,7.32,6.76,0.99,1.0,0.54,0.51,35.42,120.91
8,373,14828,9858783,174,4.24,2.09,131,3.2,1.42,283,6.9,4.12,0.62,0.56,0.47,0.37,16.79,97.97
9,272,4473,2909256,151,3.97,1.82,161,4.24,1.6,214,5.63,2.44,0.93,0.9,0.56,0.53,6.9,156.46
10,342,18149,10183212,181,4.41,1.86,152,3.71,1.45,256,6.24,3.32,0.93,0.91,0.51,0.44,6.8,141.32
14,148,97022,119177737,92,3.83,1.43,62,2.58,0.97,112,4.67,2.04,0.69,0.68,0.5,0.43,14.01,105.34
15,125,3129,1200446,72,3.79,1.13,63,3.32,0.75,108,5.68,1.86,0.69,0.64,0.44,0.38,11.88,86.95
16,105,3445,2243026,60,3.75,2.11,52,3.25,1.44,86,5.38,3.16,0.82,0.78,0.56,0.46,13.12,105.8
17,285,174830,220423821,104,4.0,2.04,83,3.19,1.6,152,5.85,5.66,0.84,0.82,0.31,0.23,15.93,86.84
18,236,6232,4486733,148,4.62,1.66,132,4.12,1.6,199,6.22,2.55,0.77,0.74,0.43,0.36,18.09,104.58
21,407,12066,5676913,206,4.79,2.5,117,2.72,1.22,334,7.77,4.48,0.99,0.98,0.5,0.44,43.65,136.59
22,267,15738,15512478,143,3.97,1.99,97,2.69,1.41,212,5.89,3.93,0.74,0.7,0.51,0.44,12.4,83.5
23,610,14184,2891134,226,4.81,2.52,158,3.36,1.62,314,6.68,3.94,0.98,0.99,0.51,0.45,17.17,106.68
24,192,2574,1177653,124,4.59,2.08,74,2.74,1.51,159,5.89,3.56,0.96,0.96,0.57,0.52,8.26,121.91
25,24,505,212131,19,3.8,2.17,17,3.4,1.52,23,4.6,2.19,0.62,0.61,0.35,0.25,21.52,136.18
29,257,35135,37810112,99,4.71,1.38,77,3.67,1.2,224,10.67,5.33,0.89,0.89,0.4,0.37,42.91,130.59
31,150,10845,3603713,78,4.88,1.59,50,3.12,1.09,139,8.69,5.03,0.92,0.91,0.49,0.47,75.01,132.9
35,404,108995,93052336,248,3.59,2.12,205,2.97,1.44,356,5.16,3.15,0.86,0.83,0.49,0.41,23.87,108.85
36,369,79275,87551794,241,3.3,2.13,211,2.89,1.26,322,4.41,3.36,0.85,0.84,0.46,0.41,21.98,104.74
37,454,164984,195308448,256,3.82,3.36,210,3.13,1.68,394,5.88,8.0,0.81,0.79,0.51,0.45,20.68,103.9
38,420,34875,28782972,250,3.42,2.17,221,3.03,1.35,361,4.95,3.77,0.79,0.75,0.48,0.4,11.8,101.95
39,511,81743,79417858,293,4.65,2.19,266,4.22,1.82,420,6.67,3.38,0.77,0.73,0.51,0.48,20.3,125.38
40,450,92887,83185817,277,4.2,1.8,241,3.65,1.64,384,5.82,3.27,0.85,0.82,0.47,0.43,13.78,109.84
41,536,156967,166961710,330,4.46,3.09,253,3.42,1.6,465,6.28,6.23,0.77,0.73,0.47,0.42,18.08,104.1
42,575,148628,175140698,363,3.99,1.46,334,3.67,1.33,456,5.01,2.18,0.84,0.82,0.47,0.47,14.15,145.08
43,2045,686885,580469844,558,6.49,2.84,319,3.71,1.95,972,11.3,7.35,0.8,0.82,0.43,0.32,59.98,136.92
44,526,141849,42220752,151,7.55,3.1,83,4.15,1.98,350,17.5,9.34,0.46,0.55,0.54,0.4,75.44,134.86
45,391,9826,5481789,188,4.18,1.75,123,2.73,1.21,343,7.62,5.31,0.99,0.99,0.46,0.37,55.93,131.56
46,229,4808,1612220,92,6.57,2.62,45,3.21,2.12,143,10.21,3.49,0.91,0.89,0.5,0.39,27.83,86.08
49,246,12392,6974825,137,6.23,2.94,78,3.55,1.34,205,9.32,5.27,0.83,0.85,0.58,0.49,28.73,88.66
50,438,17852,10754605,261,5.12,2.2,192,3.76,1.39,355,6.96,3.56,0.84,0.81,0.5,0.4,9.49,114.98
51,185,18985,14095384,113,4.52,2.31,69,2.76,1.01,171,6.84,4.6,0.77,0.75,0.39,0.34,65.21,140.32
52,160,4703,2479980,103,6.06,3.13,63,3.71,1.21,143,8.41,5.34,0.95,0.94,0.47,0.37,31.77,129.94
53,323,40097,41825536,194,4.85,2.56,146,3.65,2.03,272,6.8,3.98,0.76,0.76,0.43,0.33,16.01,93.34
56,90,1124,456783,45,5.0,2.0,39,4.33,1.94,69,7.67,3.04,0.91,0.91,0.42,0.33,28.78,137.21
57,257,26402,30338490,129,5.38,2.84,84,3.5,1.64,199,8.29,6.29,0.82,0.81,0.55,0.49,35.8,140.54
58,80,3187,554034,38,3.17,1.34,31,2.58,1.16,55,4.58,3.06,0.95,0.95,0.59,0.51,7.2,114.95
59,176,5167,5521822,111,5.55,2.63,78,3.9,1.92,139,6.95,4.38,0.96,0.98,0.45,0.35,7.94,125.74
