id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2575,4796,1197436,489,4.49,1.95,505,4.63,2.32,643,5.9,3.3,0.69,0.76,0.26,0.24,1.25,203.32
1,4517,10297,5989029,625,4.46,1.68,598,4.27,1.69,1194,8.53,4.08,0.54,0.63,0.21,0.21,1.13,227.73
2,810,2877,1005631,427,3.78,1.65,435,3.85,1.74,762,6.74,3.43,0.5,0.55,0.41,0.36,2.12,151.8
3,1025,6237,5849700,473,3.75,1.75,476,3.78,1.79,966,7.67,4.21,0.48,0.53,0.42,0.36,4.04,150.58
4,1579,4772,2376572,566,4.07,1.72,582,4.19,1.77,1475,10.61,5.06,0.43,0.49,0.4,0.34,4.3,165.24
5,733,3204,1365942,424,4.42,1.77,414,4.31,1.74,671,6.99,3.71,0.66,0.69,0.42,0.35,2.73,151.37
6,1941,5094,1906731,714,5.03,1.82,665,4.68,1.78,1802,12.69,6.02,0.43,0.51,0.41,0.36,4.7,160.39
7,781,2691,823387,438,3.84,1.7,439,3.85,1.83,731,6.41,3.69,0.61,0.65,0.46,0.42,2.31,147.44
8,1411,4088,2164014,493,3.82,1.38,542,4.2,1.62,1224,9.49,4.85,0.51,0.56,0.37,0.34,3.2,170.55
9,467,3895,3135618,244,4.14,1.49,288,4.88,1.73,337,5.71,2.27,0.82,0.82,0.43,0.42,1.73,189.14
10,461,1669,511081,256,3.82,1.3,279,4.16,1.51,352,5.25,2.31,0.74,0.76,0.41,0.37,2.11,183.36
11,462,4124,4185484,286,4.33,1.38,298,4.52,1.63,351,5.32,2.32,0.89,0.9,0.42,0.42,1.54,182.79
12,1040,4166,2092047,507,4.37,1.82,511,4.41,1.9,855,7.37,3.51,0.59,0.63,0.38,0.34,2.63,175.61
13,507,2412,674004,322,3.7,1.67,320,3.68,1.67,478,5.49,2.89,0.71,0.74,0.5,0.45,2.66,143.44
14,559,2956,1541289,318,3.42,1.53,307,3.3,1.67,502,5.4,2.5,0.61,0.64,0.48,0.42,2.95,146.06
15,258,2140,1204608,187,3.67,1.49,203,3.98,1.79,240,4.71,2.42,0.87,0.88,0.48,0.41,1.46,134.64
16,1131,3348,1089684,519,4.02,1.8,531,4.12,1.96,1078,8.36,3.74,0.48,0.54,0.41,0.37,4.64,160.54
17,2033,6985,1525629,629,4.59,1.65,538,3.93,1.74,1930,14.09,5.39,0.36,0.46,0.48,0.44,6.3,166.87
18,1900,5169,1330459,642,4.46,1.76,572,3.97,2.14,1773,12.31,4.27,0.37,0.45,0.43,0.37,4.68,167.03
19,2138,5760,1612106,768,5.41,3.69,582,4.1,2.04,2002,14.1,6.84,0.35,0.42,0.46,0.42,5.05,162.57
20,1037,2459,710621,273,5.25,1.87,232,4.46,2.08,975,18.75,5.74,0.35,0.45,0.46,0.4,5.17,159.2
