id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,4200,1794417,67,5.58,1.93,38,3.17,1.59,116,9.67,5.38,0.75,0.72,0.55,0.45,58.55,140.65
1,124,15965,16567424,80,7.27,5.08,58,5.27,1.95,111,10.09,7.23,0.68,0.69,0.42,0.27,25.75,98.16
2,12,108,45004,10,5.0,1.41,8,4.0,2.83,12,6.0,0.0,0.92,0.89,0.29,0.24,0.94,122.08
3,203,26929,24528315,81,6.23,5.13,43,3.31,1.25,161,12.38,12.45,0.85,0.81,0.46,0.36,25.13,110.49
7,134,3114,2397636,98,4.45,1.95,94,4.27,1.64,123,5.59,2.86,0.94,0.94,0.41,0.37,7.18,89.42
8,19,44,5106,19,2.38,1.19,18,2.25,0.89,19,2.38,1.19,1.0,1.0,0.46,0.46,0.09,157.55
9,84,2817,2058718,53,5.89,1.69,46,5.11,1.36,67,7.44,2.55,0.96,0.97,0.59,0.49,8.18,128.35
10,31,11056,8739965,19,6.33,3.21,18,6.0,1.0,26,8.67,4.73,0.34,0.33,0.4,0.2,33.82,202.05
14,55,470,176979,38,2.92,1.93,37,2.85,1.63,52,4.0,4.14,0.98,0.98,0.57,0.56,18.55,127.66
15,21,374,109102,13,4.33,0.58,12,4.0,1.0,18,6.0,2.0,0.79,0.86,0.69,0.53,6.5,108.4
17,48,834,471179,28,4.0,1.41,25,3.57,1.62,44,6.29,3.73,0.98,0.98,0.51,0.5,10.43,147.27
21,160,504,81504,139,3.31,1.46,147,3.5,1.57,149,3.55,1.56,0.95,0.93,0.47,0.46,4.88,117.06
22,106,880,722156,92,2.97,1.33,97,3.13,1.45,99,3.19,1.49,0.91,0.9,0.5,0.49,1.51,108.87
23,161,495,78121,136,3.16,1.36,154,3.58,1.67,157,3.65,1.66,0.9,0.86,0.48,0.47,2.42,133.4
24,129,501,130422,115,3.03,1.44,122,3.21,1.61,126,3.32,1.73,0.93,0.89,0.47,0.46,1.02,128.47
25,84,637,399238,66,2.54,1.17,73,2.81,1.17,77,2.96,1.28,0.81,0.77,0.49,0.51,1.16,128.37
28,168,1063,523874,145,4.14,2.85,139,3.97,1.58,160,4.57,3.38,0.92,0.88,0.48,0.45,6.21,114.26
29,114,530,191132,99,3.41,1.52,102,3.52,1.38,107,3.69,1.63,0.86,0.85,0.55,0.55,1.83,116.15
30,193,7558,7963905,146,3.56,2.15,141,3.44,1.83,176,4.29,3.44,0.89,0.87,0.42,0.38,3.47,123.33
31,140,8955,9987511,122,3.13,2.04,119,3.05,1.41,138,3.54,2.45,0.88,0.86,0.54,0.51,3.22,108.9
32,158,1513,599707,124,3.88,2.76,120,3.75,1.93,150,4.69,3.35,0.85,0.82,0.56,0.56,2.37,125.25
35,96,219,33989,80,2.58,1.15,89,2.87,1.2,90,2.9,1.3,0.9,0.87,0.53,0.52,4.25,102.29
36,63,906,669055,49,2.58,1.39,52,2.74,1.56,58,3.05,2.09,0.76,0.72,0.58,0.57,0.54,117.89
37,69,240,64326,63,2.86,1.25,65,2.95,1.17,67,3.05,1.25,0.88,0.85,0.55,0.57,1.44,120.87
38,127,446,81309,106,2.86,1.32,117,3.16,1.36,118,3.19,1.47,0.94,0.92,0.53,0.54,1.67,113.07
42,217,7276,6288225,156,5.57,3.05,107,3.82,1.52,180,6.43,4.11,0.91,0.9,0.48,0.42,7.19,141.37
43,8,28,9885,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.49,0.05,68.06
44,54,1219,613609,37,4.11,1.62,32,3.56,1.13,48,5.33,1.94,0.51,0.48,0.48,0.43,11.79,127.6
45,65,3127,3037496,43,4.78,2.59,31,3.44,1.67,56,6.22,4.44,0.9,0.9,0.44,0.33,5.31,99.95
46,87,1199,484972,68,4.0,1.73,63,3.71,1.61,80,4.71,2.11,0.89,0.88,0.52,0.45,3.8,107.83
49,34,208,41455,23,2.88,0.99,24,3.0,1.51,28,3.5,1.51,0.94,0.93,0.61,0.57,1.96,121.75
50,44,1265,502721,20,6.67,1.53,13,4.33,1.53,38,12.67,4.73,0.71,0.71,0.58,0.41,23.86,150.89
51,43,3758,445806,26,3.71,2.21,24,3.43,2.23,36,5.14,3.48,0.58,0.57,0.53,0.53,38.54,110.81
52,212,18468,16190919,116,5.52,3.3,79,3.76,1.51,174,8.29,5.02,0.75,0.72,0.42,0.31,10.6,120.16
56,145,4438,3714287,82,4.56,2.59,62,3.44,1.79,125,6.94,3.7,0.92,0.91,0.4,0.33,8.8,110.4
57,49,18606,20247884,26,5.2,2.39,25,5.0,2.55,37,7.4,2.7,0.73,0.71,0.28,0.21,19.86,109.16
59,37,257,129338,22,3.14,1.46,16,2.29,0.76,31,4.43,2.37,0.7,0.55,0.45,0.42,1.81,89.42
60,190,7665,5547328,123,4.56,2.12,103,3.81,1.47,171,6.33,2.81,0.76,0.7,0.52,0.43,12.48,83.75
61,195,20201,20363608,112,4.15,1.59,119,4.41,1.5,165,6.11,2.04,0.73,0.68,0.42,0.35,9.44,97.73
63,36,942,391218,28,4.0,2.31,17,2.43,1.4,34,4.86,3.13,0.79,0.76,0.66,0.58,14.08,75.5
64,45,225,68379,42,3.82,2.04,38,3.45,1.63,43,3.91,2.17,0.86,0.83,0.46,0.39,1.4,118.96
66,37,1250,506601,30,4.29,2.06,26,3.71,1.8,34,4.86,2.54,0.85,0.86,0.52,0.4,10.72,117.49
67,31,399,80233,25,4.17,1.47,23,3.83,1.72,29,4.83,1.47,0.8,0.75,0.48,0.49,11.54,94.35
70,88,1628,827670,52,4.73,3.0,41,3.73,1.49,79,7.18,8.18,0.93,0.92,0.47,0.35,38.15,157.25
71,71,498,254733,65,3.82,2.13,62,3.65,2.06,68,4.0,2.24,0.86,0.85,0.5,0.47,15.19,123.28
72,60,4798,4996891,27,3.86,1.57,24,3.43,1.62,37,5.29,2.43,0.81,0.82,0.34,0.25,14.86,100.42
73,92,1674,690926,52,4.73,2.37,45,4.09,1.58,73,6.64,4.32,0.89,0.89,0.52,0.51,9.18,120.98
87,12,672,43310,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.79,0.68,18.94,165.39
89,207,14199,14511564,125,4.03,1.92,100,3.23,1.56,165,5.32,3.21,1.0,1.0,0.44,0.39,64.42,166.78
94,18,82,20500,13,3.25,0.96,13,3.25,0.96,15,3.75,1.5,1.0,1.0,0.33,0.26,0.89,167.29
98,53,679,309707,40,5.0,2.27,35,4.38,1.51,47,5.88,2.85,0.69,0.62,0.46,0.4,10.12,141.55
99,13,375,189289,12,3.0,1.41,9,2.25,1.26,13,3.25,1.89,0.86,0.86,0.75,0.66,4.24,100.29
101,45,532,255693,37,3.7,1.64,30,3.0,1.33,42,4.2,2.15,0.85,0.86,0.6,0.57,5.37,109.7
105,25,226,70553,18,4.5,2.38,17,4.25,2.5,23,5.75,3.4,1.0,1.0,0.71,0.69,4.05,123.46
106,11,378,143278,8,4.0,0.0,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.32,11.7,103.52
108,68,1788,975354,49,3.27,1.16,50,3.33,1.4,63,4.2,1.82,0.82,0.83,0.6,0.6,10.8,130.17
115,20,160,54435,15,2.14,0.9,13,1.86,0.9,18,2.57,1.4,0.87,0.84,0.57,0.55,0.93,115.92
120,28,3320,2406954,16,8.0,4.24,7,3.5,0.71,21,10.5,6.36,0.7,0.58,0.54,0.49,86.04,78.57
121,61,874,459444,48,3.0,1.37,44,2.75,1.44,58,3.62,2.13,0.97,0.95,0.43,0.42,2.23,143.01
126,84,398,259687,55,3.06,1.43,59,3.28,1.53,64,3.56,1.95,0.95,0.92,0.51,0.5,1.1,138.63
127,143,725,349928,83,3.32,1.8,95,3.8,1.96,105,4.2,2.29,0.87,0.87,0.47,0.46,4.31,151.57
128,211,9607,9849709,98,3.38,1.84,92,3.17,1.44,136,4.69,4.38,0.89,0.88,0.4,0.37,5.9,123.44
129,27,348,78376,21,2.62,1.19,18,2.25,0.89,25,3.12,1.25,0.87,0.87,0.69,0.65,7.39,114.18
133,40,2550,2328289,29,2.42,1.24,24,2.0,0.85,36,3.0,1.91,0.86,0.85,0.4,0.34,5.45,150.06
134,35,682,191367,25,4.17,1.33,22,3.67,1.63,32,5.33,1.37,0.87,0.88,0.62,0.57,17.13,93.78
135,44,1653,963134,33,4.12,2.36,23,2.88,1.73,40,5.0,2.83,0.69,0.68,0.45,0.33,10.18,94.77
136,85,6408,5903561,54,3.18,2.3,31,1.82,0.64,73,4.29,3.67,0.57,0.54,0.41,0.4,11.39,82.2
139,31,364,90019,20,2.5,1.07,20,2.5,0.93,22,2.75,1.04,0.9,0.88,0.58,0.44,5.32,105.31
140,122,3541,2216365,102,2.68,1.74,92,2.42,1.18,115,3.03,2.03,0.96,0.92,0.55,0.47,12.88,108.94
141,72,1388,554984,63,2.74,1.1,57,2.48,1.27,69,3.0,1.41,0.92,0.92,0.47,0.44,10.65,124.01
142,85,930,207534,70,2.5,1.37,67,2.39,1.34,75,2.68,1.54,0.87,0.83,0.54,0.5,7.08,127.47
143,104,22889,24246099,83,3.61,1.95,57,2.48,1.12,99,4.3,2.36,0.94,0.92,0.48,0.37,7.82,96.72
147,102,2853,3037827,77,3.08,1.41,73,2.92,1.19,90,3.6,2.6,0.88,0.88,0.55,0.58,5.62,118.88
148,38,342,149831,31,2.21,0.89,32,2.29,0.91,36,2.57,1.34,0.92,0.93,0.6,0.59,1.99,102.26
