id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,727,33908,450,3.78,1.93,499,4.19,2.24,498,4.18,2.23,0.98,0.95,0.46,0.44,0.11,221.82
1,498,719,31101,416,3.41,1.56,460,3.77,1.72,459,3.76,1.72,0.98,0.96,0.47,0.45,0.09,226.67
2,506,658,28311,441,3.59,1.7,471,3.83,1.75,478,3.89,1.86,0.96,0.94,0.48,0.46,0.02,219.17
3,500,678,31300,433,3.73,1.65,474,4.09,1.89,476,4.1,1.92,0.98,0.95,0.43,0.41,0.02,222.02
4,671,864,37094,507,4.22,1.6,569,4.74,1.83,570,4.75,1.82,0.97,0.94,0.38,0.36,0.19,221.51
5,629,867,38164,528,4.19,1.74,577,4.58,1.93,572,4.54,1.89,0.97,0.95,0.37,0.35,0.13,212.29
6,671,985,41848,580,4.3,1.81,639,4.73,2.11,635,4.7,2.12,0.96,0.94,0.41,0.39,0.35,205.4
7,497,721,30063,428,3.54,1.7,466,3.85,1.83,470,3.88,1.98,0.97,0.96,0.49,0.48,0.37,217.36
8,759,921,38510,494,3.86,1.44,585,4.57,1.82,583,4.55,1.81,0.98,0.97,0.39,0.38,0.14,229.8
9,867,1025,42459,472,3.81,1.39,633,5.1,1.82,630,5.08,1.75,0.99,0.99,0.33,0.33,0.01,243.59
10,794,949,39452,485,3.98,1.45,595,4.88,1.67,594,4.87,1.68,0.99,0.99,0.34,0.33,0.05,238.21
11,878,1132,45735,578,4.45,1.48,651,5.01,1.87,651,5.01,1.87,0.99,0.99,0.31,0.3,0.07,237.94
12,720,962,42663,514,4.08,1.67,554,4.4,1.78,565,4.48,1.88,0.96,0.93,0.36,0.34,0.1,231.43
