id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,34108,42130988,118,4.07,2.14,99,3.41,1.4,145,5.0,2.88,0.96,0.96,0.43,0.35,21.53,122.78
1,67,1107,407398,55,2.89,1.41,51,2.68,1.34,64,3.37,2.06,0.93,0.89,0.55,0.51,8.11,131.6
2,175,1781,798059,59,3.69,1.7,46,2.88,1.31,88,5.5,3.29,0.96,0.96,0.47,0.38,6.17,119.97
3,128,3573,2090816,93,3.72,2.21,71,2.84,1.52,116,4.64,2.87,0.93,0.92,0.58,0.48,15.05,96.65
4,199,3196,1255943,134,4.62,1.92,117,4.03,1.61,174,6.0,3.23,0.89,0.89,0.51,0.48,12.11,137.74
7,194,2311,971131,125,3.91,1.65,104,3.25,1.48,151,4.72,2.58,0.85,0.82,0.56,0.56,20.43,112.86
8,114,1875,814537,95,3.65,1.72,85,3.27,1.4,106,4.08,1.79,0.97,0.97,0.55,0.48,11.19,116.64
9,184,1993,513469,101,3.88,2.1,107,4.12,1.4,135,5.19,2.62,0.93,0.9,0.5,0.45,13.03,179.11
10,222,1703,227506,143,7.53,9.18,85,4.47,1.71,172,9.05,11.46,1.0,0.99,0.51,0.47,26.15,165.64
11,105,745,39444,77,25.67,14.64,25,8.33,2.08,97,32.33,19.55,1.0,0.99,0.42,0.41,44.93,93.33
14,37,2041,2010521,32,3.2,1.4,32,3.2,1.23,35,3.5,1.35,0.98,0.99,0.51,0.5,5.35,139.27
15,117,5966,1792736,83,3.46,1.79,64,2.67,1.34,107,4.46,2.9,0.97,0.96,0.48,0.39,13.92,109.41
16,42,258,58617,34,2.62,1.12,35,2.69,0.85,38,2.92,1.19,0.85,0.84,0.63,0.63,9.4,121.69
17,86,3805,4537496,70,4.38,2.0,59,3.69,1.54,79,4.94,2.52,0.98,0.97,0.46,0.42,21.98,132.83
18,32,296,146017,21,5.25,2.87,18,4.5,3.11,28,7.0,3.83,0.99,1.0,0.5,0.53,4.65,134.25
21,54,775,249023,41,2.93,1.0,34,2.43,0.76,51,3.64,2.44,0.86,0.85,0.58,0.52,7.75,120.21
22,164,3088,1744661,124,4.96,7.46,83,3.32,1.86,149,5.96,8.98,0.89,0.9,0.64,0.56,30.62,108.61
23,107,1401,247567,78,3.71,1.45,74,3.52,1.66,99,4.71,2.08,0.98,0.96,0.6,0.61,78.11,140.66
24,303,2788,1247490,131,3.85,2.31,106,3.12,1.39,267,7.85,4.11,0.65,0.7,0.47,0.43,14.78,106.0
25,117,1583,802993,51,4.25,1.91,38,3.17,1.59,63,5.25,2.7,1.0,1.0,0.44,0.32,18.26,131.36
28,281,12355,7024565,154,4.67,2.1,105,3.18,1.61,257,7.79,4.28,0.87,0.8,0.49,0.36,70.0,155.66
29,152,9483,8956298,108,4.15,1.62,90,3.46,1.24,136,5.23,2.3,0.93,0.92,0.39,0.29,25.04,134.74
30,76,1299,673177,57,3.8,1.52,47,3.13,1.36,70,4.67,1.91,0.91,0.92,0.58,0.5,25.3,103.5
31,449,20118,7679561,307,5.9,2.29,157,3.02,1.51,404,7.77,3.63,0.97,0.96,0.5,0.37,78.5,97.51
32,804,52813,17711132,358,6.07,2.06,196,3.32,1.54,543,9.2,4.21,0.94,0.93,0.49,0.35,50.39,97.27
35,724,20786,7796560,402,7.05,2.58,223,3.91,1.84,577,10.12,4.49,0.99,0.99,0.5,0.32,59.32,94.89
36,84,687,175568,71,3.55,1.5,67,3.35,1.46,77,3.85,1.9,0.88,0.89,0.56,0.51,10.28,130.17
37,101,1471,581407,79,3.59,1.76,64,2.91,1.38,94,4.27,2.88,0.85,0.77,0.53,0.56,9.82,140.88
38,122,4786,4078169,83,3.77,2.72,65,2.95,1.59,108,4.91,3.45,0.99,1.0,0.57,0.53,31.63,131.85
42,79,3587,3173255,65,4.33,1.8,57,3.8,1.52,69,4.6,1.99,0.86,0.85,0.41,0.31,36.17,154.37
43,336,89308,85120029,142,6.17,4.7,85,3.7,2.08,213,9.26,8.65,0.98,0.98,0.54,0.43,46.26,106.75
44,115,1731,1206921,91,4.14,2.01,77,3.5,1.44,107,4.86,2.78,0.86,0.81,0.51,0.5,8.86,120.44
45,67,476,95253,58,3.22,1.26,50,2.78,1.11,62,3.44,1.34,0.92,0.91,0.61,0.6,4.23,118.81
46,22,111,28391,20,5.0,0.82,16,4.0,1.15,21,5.25,0.96,1.0,1.0,0.35,0.31,0.32,128.27
49,203,4704,3447691,160,3.81,1.58,138,3.29,1.69,175,4.17,1.94,0.97,0.97,0.61,0.59,27.53,134.97
50,265,4758,2454066,191,4.06,1.59,176,3.74,1.57,206,4.38,1.96,0.98,0.98,0.6,0.61,31.79,150.45
51,261,6926,4099189,192,4.17,1.94,172,3.74,1.94,228,4.96,2.39,0.98,0.97,0.57,0.52,40.92,138.14
52,141,3963,4207075,111,4.11,1.76,90,3.33,1.66,118,4.37,1.86,0.95,0.96,0.64,0.61,23.1,132.53
56,231,3968,1535802,169,4.45,2.32,130,3.42,1.52,199,5.24,2.98,0.97,0.97,0.54,0.48,20.7,148.54
57,249,8057,5554786,131,5.04,2.16,115,4.42,2.08,177,6.81,3.45,0.91,0.9,0.45,0.46,12.06,157.67
58,214,979,322517,123,4.39,2.08,110,3.93,2.16,137,4.89,2.48,0.6,0.53,0.45,0.4,2.98,98.87
59,46,325,100992,26,2.89,1.05,29,3.22,1.2,32,3.56,1.42,0.99,1.0,0.5,0.6,3.81,166.19
63,185,5551,1300240,115,5.0,1.91,92,4.0,1.38,126,5.48,2.45,0.92,0.9,0.57,0.51,5.82,154.34
64,334,31627,39154021,98,4.67,2.18,78,3.71,1.49,142,6.76,5.11,0.99,1.0,0.44,0.43,16.11,149.16
65,110,495,146153,93,3.58,1.72,81,3.12,1.66,103,3.96,2.03,0.94,0.95,0.59,0.64,3.5,143.43
66,48,349,127738,42,3.23,1.24,36,2.77,1.01,45,3.46,1.2,0.94,0.94,0.51,0.49,7.56,107.76
67,55,399,80055,46,3.07,1.62,43,2.87,1.41,50,3.33,1.76,0.99,1.0,0.61,0.65,4.76,128.92
70,8,34,4733,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.96,0.98,0.75,0.86,0.36,73.41
71,31,563,270985,24,4.8,0.84,22,4.4,0.55,30,6.0,0.71,0.76,0.68,0.46,0.51,23.07,112.45
86,11,21,1371,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.43,0.5,0.02,179.28
91,122,2536,1507985,80,4.21,1.4,62,3.26,1.48,107,5.63,2.67,0.99,1.0,0.45,0.45,45.31,153.68
92,5,5,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,218.0
93,5,20,2380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.94,0.31,170.33
94,71,11548,8290369,42,7.0,3.1,24,4.0,2.28,63,10.5,6.09,0.99,1.0,0.44,0.36,51.11,136.72
98,10,186,55324,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.89,0.89,17.42,113.66
