id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1185,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.52,0.64,0.54,156.62
55,9,10,440,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.85,0.31,0.36,0.25,170.58
57,11,19,914,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.81,0.78,0.53,0.51,15.59,151.89
59,8,27,2786,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.43,12.03,183.16
62,6,12,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,15.82,180.38
63,5,18,1195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,7.8,148.83
64,18,41,2532,15,3.0,0.71,18,3.6,1.34,17,3.4,1.14,0.97,0.99,0.57,0.6,9.33,116.57
65,16,62,3722,8,1.6,0.55,16,3.2,2.28,11,2.2,1.3,1.0,1.0,0.35,0.37,7.47,162.48
66,11,28,1562,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.29,0.27,3.31,173.64
67,28,95,7616,28,2.8,1.55,28,2.8,1.55,28,2.8,1.55,0.99,0.99,0.48,0.55,0.28,129.91
68,7,26,1618,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.43,27.01,122.5
69,13,33,1913,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.94,0.47,0.46,9.81,96.8
70,14,27,1317,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.92,0.35,0.33,7.85,179.4
71,26,81,5110,20,3.33,1.03,26,4.33,2.16,21,3.5,1.22,0.97,0.94,0.47,0.5,10.71,151.5
72,19,34,1913,15,3.75,0.96,18,4.5,2.38,16,4.0,1.41,0.94,0.9,0.5,0.49,12.26,101.2
73,19,31,1942,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.94,0.88,0.42,0.45,4.35,169.34
74,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.11,158.0
75,18,45,2202,14,2.33,0.82,18,3.0,1.41,16,2.67,1.03,1.0,1.0,0.47,0.49,10.04,156.81
76,14,31,2404,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.42,0.03,132.25
77,19,31,1750,17,4.25,2.22,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.28,0.28,11.83,151.82
78,20,35,1575,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.98,0.96,0.24,0.25,0.55,181.38
79,31,67,3510,26,3.71,1.11,31,4.43,1.9,28,4.0,1.15,1.0,1.0,0.43,0.47,6.49,130.75
82,26,67,4371,13,2.6,1.14,26,5.2,4.09,15,3.0,0.71,0.9,0.8,0.33,0.27,10.71,154.28
83,16,75,4522,5,1.67,0.58,16,5.33,3.21,8,2.67,1.15,1.0,1.0,0.43,0.4,26.31,78.15
84,21,65,4229,10,2.5,1.0,20,5.0,4.24,10,2.5,1.0,1.0,1.0,0.44,0.43,8.56,128.04
85,7,23,1686,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.29,0.3,3.74,198.88
86,11,18,888,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,11.7,184.88
87,16,39,2713,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.41,0.54,0.36,188.48
88,17,32,1843,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.95,0.86,0.26,0.26,0.66,160.45
89,25,48,2582,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,0.98,0.98,0.5,0.53,12.89,195.89
90,4,10,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,1.56,152.5
91,15,28,1259,12,3.0,1.41,15,3.75,2.22,14,3.5,2.38,0.8,0.78,0.24,0.22,0.28,165.84
92,12,24,1371,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.42,2.19,182.33
93,8,13,544,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.16,1.64,200.25
94,6,14,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.36,4.86,179.62
95,19,52,2763,14,3.5,1.0,17,4.25,1.89,14,3.5,1.0,0.95,0.94,0.18,0.17,4.44,166.67
96,49,169,9905,31,2.82,1.08,46,4.18,2.79,36,3.27,1.56,1.0,1.0,0.38,0.43,13.26,135.13
97,6,17,1133,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.26,0.34,2.15,187.0
99,7,22,1125,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.91,0.84,0.57,0.55,26.36,107.84
100,7,22,1550,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.66,14.55,113.06
103,25,51,2553,12,3.0,0.82,23,5.75,1.71,17,4.25,0.96,1.0,1.0,0.34,0.37,13.94,186.62
104,13,33,1827,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.22,0.19,7.53,205.34
105,10,25,1260,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.57,18.99,189.83
106,45,116,7374,26,2.6,1.17,45,4.5,2.42,36,3.6,1.51,0.98,0.98,0.36,0.36,7.39,108.53
107,22,73,4062,12,2.4,1.14,18,3.6,2.3,12,2.4,1.14,0.93,0.91,0.3,0.33,10.98,150.27
108,10,23,1372,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.42,0.52,13.84,138.53
109,9,28,1586,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.27,0.38,1.18,108.86
110,21,60,3978,14,2.8,1.48,20,4.0,1.0,15,3.0,1.58,0.98,0.98,0.41,0.38,12.28,101.93
111,24,73,5010,15,3.75,1.26,24,6.0,3.37,16,4.0,1.41,0.95,0.93,0.48,0.47,6.59,135.53
112,33,169,12791,11,3.67,0.58,30,10.0,7.21,11,3.67,0.58,1.0,1.0,0.44,0.5,14.1,134.87
113,8,17,957,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.27,9.41,86.75
114,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,31.58,53.34
115,14,48,2893,9,4.5,3.54,14,7.0,7.07,9,4.5,3.54,0.98,0.99,0.37,0.31,16.34,87.71
118,7,26,1921,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.56,21.28,98.39
120,20,40,2074,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,0.97,0.93,0.44,0.45,14.18,140.04
121,6,12,669,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.37,0.42,0.64,135.17
122,15,35,1729,12,2.0,1.41,15,2.5,1.52,14,2.33,1.21,1.0,1.0,0.66,0.68,20.63,95.63
123,38,156,10894,17,2.83,0.75,36,6.0,6.29,17,2.83,0.75,0.97,0.98,0.56,0.58,10.84,135.75
124,9,26,1838,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.49,0.53,16.27,105.58
125,25,46,2770,12,3.0,1.15,14,3.5,0.58,12,3.0,1.15,0.98,0.98,0.31,0.36,12.76,143.38
128,18,34,2062,12,3.0,1.41,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.57,0.64,4.62,128.49
129,22,66,3965,13,2.6,0.89,21,4.2,2.59,14,2.8,0.84,1.0,1.0,0.55,0.55,17.58,97.27
131,38,130,9277,15,2.5,1.38,37,6.17,7.03,17,2.83,1.47,1.0,1.0,0.37,0.38,5.08,110.62
