id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,13,564,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.35,0.0,205.07
54,18,70,4051,9,4.5,2.12,18,9.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.6,23.3,156.87
55,9,27,1566,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.24,7.8,175.5
56,8,14,693,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.58,0.59,5.76,118.31
57,15,42,3458,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.97,0.92,0.46,0.51,3.27,157.28
58,14,24,2212,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.36,0.31,3.52,143.33
59,7,20,1022,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.35,7.56,138.46
60,9,21,1087,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,25.57,108.31
61,10,22,1334,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.72,12.59,138.83
62,7,10,536,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.59,0.54,91.67
63,6,23,1917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.49,1.24,122.66
64,15,40,2111,10,2.5,1.29,15,3.75,2.63,15,3.75,2.63,1.0,1.0,0.66,0.67,18.72,114.88
65,19,57,3468,12,3.0,1.15,19,4.75,2.99,16,4.0,1.63,0.96,0.98,0.28,0.33,0.83,153.4
66,8,14,749,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.3,0.53,155.25
67,9,16,797,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.26,0.24,0.03,124.39
68,16,40,2419,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.98,0.97,0.32,0.32,11.64,155.1
69,21,42,1954,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.97,0.98,0.33,0.34,5.24,159.73
71,9,28,1911,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.34,3.99,149.83
72,30,85,4539,21,3.5,1.76,29,4.83,2.99,22,3.67,1.97,0.97,0.98,0.42,0.43,11.09,157.96
73,9,18,1295,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.78,0.09,207.28
74,11,22,1097,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.32,5.22,188.29
75,17,34,1731,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.58,0.59,21.16,145.88
