id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,100,1663,945199,45,6.43,2.15,33,4.71,1.11,70,10.0,5.35,0.96,0.96,0.44,0.25,16.42,159.07
52,119,9587,9034752,78,4.33,1.75,73,4.06,1.51,89,4.94,2.18,0.95,0.96,0.35,0.21,2.35,175.76
53,168,2207,1062758,103,4.29,2.05,91,3.79,1.41,136,5.67,3.05,0.83,0.81,0.41,0.27,5.63,157.98
58,198,52385,50794707,124,3.44,1.8,108,3.0,1.47,154,4.28,3.93,0.8,0.74,0.42,0.29,5.57,133.69
59,49,551,240196,33,3.67,1.32,29,3.22,1.09,41,4.56,2.46,0.96,0.98,0.57,0.49,1.21,131.15
60,253,9387,7429967,179,3.51,1.92,165,3.24,1.59,210,4.12,2.45,0.77,0.75,0.43,0.31,2.1,140.78
61,530,9050,6992945,402,3.32,1.42,407,3.36,1.46,428,3.54,1.77,0.48,0.41,0.44,0.34,0.34,141.14
62,631,3141,574663,452,3.65,1.31,471,3.8,1.44,504,4.06,1.95,0.55,0.47,0.44,0.36,0.75,148.37
63,208,982,180030,167,2.93,1.55,167,2.93,1.51,174,3.05,1.67,0.47,0.4,0.44,0.35,0.29,139.43
64,23,341,183219,19,2.71,1.5,16,2.29,1.11,22,3.14,2.19,0.74,0.73,0.49,0.35,0.06,140.31
70,42,15074,14861315,10,5.0,2.83,8,4.0,1.41,25,12.5,13.44,1.0,1.0,0.4,0.44,1.53,167.13
100,62,10442,10139864,22,4.4,3.05,17,3.4,1.52,36,7.2,6.76,0.87,0.82,0.48,0.29,1.2,165.77
101,65,29306,29020214,33,4.71,2.56,26,3.71,1.5,47,6.71,5.56,0.9,0.88,0.39,0.29,4.98,161.59
147,446,621829,624675033,168,3.65,2.09,145,3.15,1.48,250,5.43,5.96,0.89,0.88,0.48,0.36,3.09,147.86
148,272,7479,3059653,215,2.95,1.33,197,2.7,1.27,233,3.19,1.75,0.65,0.59,0.48,0.38,13.06,139.98
149,396,5616,2994944,282,3.07,1.5,255,2.77,1.33,313,3.4,2.38,0.62,0.58,0.48,0.39,13.18,150.18
150,476,4074,460683,343,3.12,1.25,337,3.06,1.19,360,3.27,1.43,0.52,0.45,0.47,0.38,9.17,145.9
151,392,4603,3133514,302,3.15,1.44,295,3.07,1.3,323,3.36,1.96,0.49,0.41,0.42,0.33,0.85,149.96
152,443,2243,486228,331,2.98,1.36,330,2.97,1.36,352,3.17,1.59,0.47,0.4,0.45,0.35,0.49,148.13
153,379,2632,1075491,297,2.88,1.18,298,2.89,1.18,312,3.03,1.26,0.49,0.43,0.45,0.35,0.53,152.78
154,150,821,131501,114,2.11,1.19,113,2.09,1.17,120,2.22,1.53,0.28,0.23,0.46,0.33,0.48,136.75
162,152,31562,31122873,85,3.54,2.0,72,3.0,1.32,108,4.5,3.22,0.78,0.78,0.49,0.35,18.78,137.0
163,63,559,172725,53,2.94,1.16,50,2.78,1.22,58,3.22,1.26,0.64,0.6,0.48,0.37,12.73,138.07
168,128,14390,13817389,74,3.36,1.33,71,3.23,1.11,95,4.32,3.06,0.84,0.8,0.44,0.3,4.89,160.67
182,125,44538,44551671,42,4.2,1.87,33,3.3,1.34,71,7.1,5.55,0.99,0.99,0.55,0.37,3.98,113.3
189,89,9101,8028345,39,4.33,1.87,31,3.44,1.33,55,6.11,3.44,0.92,0.9,0.49,0.37,1.07,135.36
