id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,52,2680,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.94,0.95,0.2,0.2,5.89,187.34
55,15,37,2302,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.94,0.87,0.33,0.32,13.73,141.85
56,24,50,2681,20,3.33,1.21,24,4.0,1.9,23,3.83,1.72,0.99,0.97,0.34,0.34,8.99,196.39
58,7,13,1405,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.6,0.49,0.48,10.57,132.78
59,3,8,461,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,4.54,55.75
60,12,35,1808,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.59,0.61,28.28,105.27
61,20,81,5030,10,2.5,1.0,20,5.0,1.63,11,2.75,1.26,0.99,0.99,0.44,0.41,21.62,70.41
64,9,12,496,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.34,0.35,0.79,138.78
66,14,22,1008,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.5,4.9,186.13
67,22,32,2506,16,3.2,1.3,21,4.2,2.77,21,4.2,2.77,0.96,0.96,0.36,0.39,4.62,142.24
68,29,55,3458,23,3.29,1.38,28,4.0,1.91,27,3.86,1.77,0.97,0.99,0.3,0.28,3.66,150.56
69,16,37,2101,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.94,0.95,0.43,0.46,7.86,131.11
70,12,26,1524,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.52,0.58,10.62,135.87
71,12,30,1517,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.3,0.29,11.32,137.92
72,9,28,1666,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.43,8.15,109.08
73,20,47,3224,17,3.4,1.34,19,3.8,1.3,18,3.6,1.14,0.97,0.98,0.46,0.49,6.39,122.66
74,19,43,2144,16,3.2,1.1,19,3.8,1.3,18,3.6,0.89,0.97,0.96,0.62,0.64,17.94,164.23
75,25,61,2959,19,3.8,1.3,25,5.0,2.45,20,4.0,1.58,0.99,0.99,0.35,0.35,13.21,162.26
76,21,60,4059,16,3.2,0.84,20,4.0,1.58,16,3.2,0.84,0.97,0.97,0.33,0.26,15.68,125.59
77,29,52,2972,23,3.83,1.6,28,4.67,1.97,26,4.33,1.63,1.0,1.0,0.45,0.47,9.12,130.22
78,8,15,995,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.24,0.83,179.25
79,9,30,2284,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.88,0.44,0.44,15.88,102.62
80,22,60,3586,14,3.5,2.08,22,5.5,3.11,15,3.75,2.06,1.0,1.0,0.3,0.3,10.27,168.22
