id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,54,3007,21,4.2,1.1,24,4.8,2.39,24,4.8,2.39,0.9,0.9,0.28,0.3,3.04,156.31
53,19,33,1768,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.94,0.94,0.27,0.31,0.95,206.93
54,7,27,1857,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.24,0.28,0.7,154.84
55,11,29,1526,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.61,0.63,26.29,115.77
56,17,35,2297,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.92,0.92,0.52,0.54,11.48,133.68
58,6,16,1158,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.84,0.38,0.44,1.25,106.38
59,13,30,2083,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.54,0.51,10.86,71.11
60,7,27,1768,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.65,39.88,57.08
62,5,9,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,11.06,173.42
63,14,37,2484,11,2.75,2.87,14,3.5,3.32,14,3.5,3.32,0.98,0.98,0.6,0.61,8.13,101.62
64,4,15,851,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.32,20.96,154.75
65,10,23,1007,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.36,0.38,0.57,133.77
66,12,23,1162,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.29,1.02,139.19
67,21,50,2709,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.41,0.4,11.35,131.76
68,19,39,3527,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.29,0.3,0.22,145.91
69,12,24,1146,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.36,5.28,145.01
71,10,14,676,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,1.5,145.75
73,26,86,5283,20,2.5,0.76,23,2.88,1.25,22,2.75,1.04,0.98,0.97,0.44,0.43,15.13,105.48
74,34,87,5757,24,3.43,1.27,32,4.57,1.72,30,4.29,1.8,1.0,1.0,0.36,0.35,11.2,128.48
75,31,91,5570,18,2.57,1.27,29,4.14,2.19,19,2.71,1.25,0.99,0.97,0.53,0.5,16.07,103.28
76,10,24,2396,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.79,0.67,0.54,0.43,16.24,85.67
77,11,26,1528,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.97,0.98,0.58,0.66,18.26,134.0
78,7,13,603,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.46,0.46,15.81,89.1
79,15,53,3053,8,2.67,1.53,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.44,0.43,12.71,139.99
80,14,34,2124,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.5,0.56,11.75,94.09
82,35,124,7497,17,2.12,1.13,32,4.0,2.39,21,2.62,1.41,1.0,1.0,0.41,0.41,25.0,108.87
83,11,16,788,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.5,11.35,103.28
84,9,20,1135,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.2,10.74,143.55
85,12,34,2452,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.9,0.46,0.42,8.68,167.2
87,9,18,876,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,14.24,141.07
88,8,17,808,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.48,0.7,180.86
89,16,37,1912,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.3,10.57,143.05
90,9,13,861,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.52,0.04,154.16
91,9,15,906,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.62,6.33,208.0
92,9,29,1760,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.59,16.79,113.14
93,28,83,5809,15,3.0,1.22,27,5.4,2.07,16,3.2,1.3,0.93,0.88,0.33,0.33,9.62,106.05
94,23,36,1686,20,5.0,1.83,21,5.25,2.22,20,5.0,1.83,0.98,0.96,0.29,0.3,6.55,157.54
95,48,132,7608,40,4.0,2.4,47,4.7,2.36,41,4.1,2.42,0.98,0.98,0.36,0.36,12.86,132.08
96,31,72,3755,22,3.67,1.86,28,4.67,2.8,23,3.83,1.83,0.99,0.99,0.3,0.33,4.92,181.92
97,9,15,648,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.88,0.22,0.24,2.87,165.11
98,17,34,1512,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.4,0.41,4.76,155.7
99,10,30,1929,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.51,0.52,20.0,102.0
100,8,16,978,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.47,0.02,175.83
101,167,188,8831,18,3.0,0.63,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.19,0.27,0.35,237.74
102,31,55,3278,13,2.6,0.89,25,5.0,1.41,20,4.0,1.22,1.0,1.0,0.29,0.3,5.73,199.99
103,10,19,888,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.38,8.82,180.8
104,18,32,1758,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.34,0.43,2.82,175.61
105,26,55,3487,20,4.0,1.0,25,5.0,1.87,22,4.4,1.34,0.94,0.89,0.34,0.29,9.93,176.14
106,18,59,3990,9,2.25,0.5,17,4.25,2.63,9,2.25,0.5,0.95,0.9,0.48,0.43,15.03,106.61
107,10,28,1758,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.29,2.98,179.21
108,15,70,4433,11,3.67,1.15,15,5.0,3.46,11,3.67,1.15,0.99,0.99,0.43,0.43,27.85,161.93
109,28,70,3905,21,3.0,2.0,27,3.86,2.67,21,3.0,2.0,0.95,0.93,0.36,0.35,11.33,168.5
110,29,72,4355,23,3.83,0.98,29,4.83,1.33,24,4.0,0.89,0.92,0.9,0.28,0.28,9.76,141.05
111,31,72,3851,26,3.25,1.58,31,3.88,1.81,28,3.5,1.51,0.99,0.99,0.39,0.38,10.58,135.49
112,25,64,3962,17,3.4,1.34,21,4.2,1.48,19,3.8,1.48,0.99,0.98,0.4,0.41,15.53,154.75
114,8,30,1985,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.97,0.26,0.31,14.96,127.66
115,4,12,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,18.39,183.66
117,5,15,834,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.48,2.24,91.58
118,12,43,3188,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.37,0.28,3.0,79.5
119,10,24,1157,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.68,0.69,19.12,85.4
120,18,49,2977,17,2.43,1.62,18,2.57,1.51,17,2.43,1.62,0.97,0.97,0.52,0.51,18.91,114.58
122,27,72,3838,21,2.33,1.66,26,2.89,1.62,21,2.33,1.66,0.97,0.97,0.46,0.47,7.29,112.33
123,26,91,5239,9,1.5,0.84,25,4.17,2.93,15,2.5,2.74,1.0,1.0,0.54,0.53,9.01,66.18
126,9,22,1687,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.36,0.28,14.88,117.6
127,9,16,1015,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,5.28,202.25
