id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,22,1447,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.91,0.63,0.68,15.11,80.06
53,7,20,1109,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.24,15.94,161.05
55,9,22,1452,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.42,7.44,119.78
56,9,17,1051,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.41,0.36,7.41,139.78
58,8,21,1155,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,17.44,130.62
59,7,21,1095,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.86,0.87,21.27,101.67
60,6,15,803,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.39,6.89,111.25
62,30,77,5712,19,3.17,0.98,26,4.33,2.34,24,4.0,1.55,0.97,0.86,0.36,0.38,7.56,149.78
65,22,54,2919,18,3.0,1.67,21,3.5,2.35,21,3.5,2.35,0.96,0.97,0.44,0.47,6.0,157.4
66,23,67,3895,12,2.4,1.67,22,4.4,2.3,14,2.8,1.92,0.94,0.94,0.4,0.36,22.75,92.7
67,8,20,1481,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.14,0.14,5.56,203.33
68,30,67,4369,23,3.83,0.75,30,5.0,1.79,27,4.5,1.64,0.99,0.99,0.32,0.34,5.77,184.94
69,28,59,3183,26,2.89,1.27,27,3.0,1.5,26,2.89,1.27,1.0,1.0,0.44,0.48,8.69,134.94
70,28,57,3315,24,4.0,1.1,26,4.33,1.21,26,4.33,1.21,0.93,0.95,0.3,0.32,3.72,180.35
71,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.0
72,23,60,4207,17,2.43,1.27,21,3.0,1.73,20,2.86,1.68,0.97,0.94,0.3,0.3,6.28,116.08
73,17,37,2188,13,3.25,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.31,0.31,9.64,120.9
74,11,14,600,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.17,0.01,196.56
75,47,125,7103,35,3.5,1.51,44,4.4,1.84,35,3.5,1.51,0.99,0.97,0.26,0.25,8.52,160.88
76,15,38,1952,13,2.6,0.55,15,3.0,0.0,14,2.8,0.45,1.0,1.0,0.41,0.43,9.64,97.8
77,9,23,1128,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.34,8.58,170.06
78,13,23,1311,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.5,0.55,7.94,145.7
79,29,56,2999,21,3.5,1.38,27,4.5,1.87,27,4.5,1.87,0.94,0.93,0.47,0.51,10.31,158.22
80,21,44,2502,16,2.29,1.6,21,3.0,2.0,18,2.57,1.72,1.0,1.0,0.47,0.48,10.75,122.63
81,24,38,1764,21,4.2,1.64,22,4.4,1.95,21,4.2,1.64,1.0,1.0,0.19,0.2,2.14,149.23
82,30,60,4248,27,3.86,1.21,29,4.14,1.21,29,4.14,1.21,0.9,0.84,0.32,0.3,4.3,146.13
83,12,25,1204,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.58,14.7,171.98
84,16,50,2659,13,2.6,1.52,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.36,0.35,9.73,117.93
85,15,34,1619,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.57,0.58,22.4,151.35
86,8,17,868,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,6.92,212.67
87,15,24,1102,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.38,0.4,0.01,213.8
88,9,19,3127,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,1.59,142.19
89,18,30,1450,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,0.97,0.97,0.51,0.54,14.5,165.47
90,18,49,3571,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.98,0.98,0.32,0.34,3.86,168.35
91,10,23,1069,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.59,0.6,8.07,126.96
93,18,66,3423,9,4.5,2.12,16,8.0,5.66,9,4.5,2.12,1.0,1.0,0.39,0.41,24.7,135.43
95,16,37,2230,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.33,2.08,137.9
96,32,167,11279,8,2.0,0.0,29,7.25,5.12,8,2.0,0.0,1.0,1.0,0.42,0.38,20.42,103.88
97,30,74,3957,25,4.17,0.98,29,4.83,1.47,29,4.83,1.47,0.98,0.98,0.27,0.35,4.2,170.22
98,5,13,676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.62,14.81,168.33
99,10,11,496,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.19,0.0,175.38
100,11,39,2526,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.63,27.12,131.75
101,15,43,3175,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.98,0.98,0.67,0.71,19.29,116.06
102,6,10,699,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.24,137.1
104,12,20,1019,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.32,5.08,203.0
