id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,42,2131,19,3.8,1.92,20,4.0,1.87,19,3.8,1.92,0.95,0.94,0.34,0.35,8.77,133.26
54,19,44,2479,16,4.0,1.63,19,4.75,1.26,19,4.75,1.26,0.93,0.92,0.32,0.38,6.32,164.78
55,16,27,1322,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.91,0.87,0.46,0.52,7.37,188.38
56,7,23,1459,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.95,0.9,0.44,0.4,25.47,101.54
57,7,22,1482,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.45,0.26,98.42
59,6,18,1020,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.66,32.6,89.5
60,10,23,1496,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.6,0.59,11.49,117.61
61,23,53,3263,15,2.5,1.38,23,3.83,0.98,18,3.0,1.26,0.97,0.98,0.33,0.36,8.11,99.87
62,24,49,3470,20,2.86,1.07,23,3.29,1.25,22,3.14,1.07,0.96,0.97,0.59,0.63,12.35,116.48
64,20,48,2972,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,0.86,0.83,0.26,0.26,3.03,171.44
65,15,26,1327,13,4.33,3.21,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.39,0.41,11.1,148.89
66,9,22,1106,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.79,0.83,24.57,123.56
67,10,16,800,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.62,17.69,133.88
68,7,13,719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.4,0.43,10.92,135.84
70,7,16,827,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.38,0.38,7.76,152.39
71,20,60,4119,15,3.75,0.5,19,4.75,2.22,15,3.75,0.5,1.0,1.0,0.32,0.23,14.49,137.49
72,19,38,2457,17,3.4,1.95,18,3.6,1.82,17,3.4,1.95,0.98,0.99,0.54,0.6,0.11,138.99
73,35,80,4507,24,3.43,1.72,32,4.57,1.51,28,4.0,1.73,0.97,0.97,0.32,0.3,9.78,136.62
74,13,21,1158,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,0.97,0.97,0.38,0.42,0.53,164.35
75,23,58,3328,20,3.33,2.16,23,3.83,2.04,22,3.67,2.07,1.0,1.0,0.44,0.42,22.3,129.5
77,30,82,4627,24,3.0,1.07,28,3.5,1.6,27,3.38,1.51,0.96,0.95,0.36,0.39,11.97,130.09
78,14,28,1738,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.44,0.42,19.71,131.34
79,15,45,2919,9,2.25,0.96,14,3.5,2.08,12,3.0,2.16,0.98,0.88,0.33,0.29,6.43,115.15
80,19,49,3432,16,3.2,1.92,19,3.8,2.05,18,3.6,2.07,0.95,0.96,0.37,0.38,16.93,127.61
81,24,57,3349,21,3.0,1.0,23,3.29,1.11,22,3.14,1.07,0.91,0.82,0.4,0.39,8.03,137.31
82,12,25,1316,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.92,0.84,0.28,0.24,0.76,134.75
83,16,38,2506,13,2.6,0.55,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.48,0.46,12.2,134.62
84,25,75,5481,15,3.0,1.41,25,5.0,5.66,15,3.0,1.41,0.95,0.93,0.25,0.25,1.51,120.16
85,9,22,1158,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.94,0.34,0.32,10.56,169.42
86,16,49,3554,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.51,0.5,7.74,130.21
87,12,28,1737,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.47,10.69,137.97
88,8,24,2064,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.7,0.94,152.75
89,40,73,3664,21,3.0,1.0,29,4.14,1.95,24,3.43,1.27,1.0,1.0,0.38,0.39,8.44,163.47
93,24,69,3709,21,3.5,1.38,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.35,0.38,10.42,178.78
94,11,34,2221,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.42,12.52,123.19
95,10,28,1368,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,13.62,125.72
96,37,94,5407,23,3.83,1.72,36,6.0,2.0,23,3.83,1.72,1.0,1.0,0.38,0.38,8.17,153.42
97,26,62,2795,21,4.2,1.3,22,4.4,1.67,21,4.2,1.3,0.96,0.93,0.24,0.27,9.79,177.55
98,78,347,31322,20,3.33,0.82,73,12.17,15.97,20,3.33,0.82,0.99,0.99,0.4,0.43,12.76,134.58
99,12,22,1137,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.5,0.46,6.52,171.29
100,27,126,9859,11,2.75,0.5,27,6.75,4.86,13,3.25,0.96,1.0,1.0,0.46,0.46,12.52,90.06
101,14,34,1743,10,3.33,3.21,13,4.33,4.04,10,3.33,3.21,1.0,1.0,0.37,0.39,23.07,127.3
103,23,34,1749,15,5.0,1.0,20,6.67,1.53,19,6.33,2.08,0.94,0.91,0.32,0.38,0.82,192.83
104,25,52,3338,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.32,0.38,3.92,197.76
106,34,92,7211,17,3.4,1.52,33,6.6,5.22,19,3.8,1.64,0.99,0.94,0.34,0.31,5.51,118.47
107,131,146,6520,13,3.25,1.26,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.39,0.42,12.22,139.35
109,11,38,2175,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.16,3.51,150.65
110,40,119,8223,28,3.5,0.93,39,4.88,3.44,28,3.5,0.93,0.98,0.93,0.35,0.41,7.23,147.84
111,33,75,4735,23,2.88,1.55,31,3.88,2.59,27,3.38,2.07,1.0,1.0,0.46,0.43,9.79,121.15
112,8,22,1004,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.44,17.08,152.7
113,20,48,2541,16,2.67,2.16,19,3.17,1.94,17,2.83,2.04,1.0,1.0,0.37,0.38,18.29,134.54
114,9,30,1735,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,6.24,127.22
115,7,17,1087,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,4.16,132.72
116,17,48,2690,14,2.8,1.64,17,3.4,2.51,14,2.8,1.64,0.9,0.88,0.6,0.6,14.82,95.16
118,4,11,789,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,10.56,123.16
