id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,1014,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.89,0.87,0.29,0.29,5.31,111.42
53,12,25,1446,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.52,0.53,5.57,168.5
54,13,20,912,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.1,0.1,0.07,178.78
56,37,77,3913,27,3.38,1.51,37,4.62,2.67,34,4.25,2.66,0.96,0.94,0.33,0.35,9.6,143.47
57,11,26,1372,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.97,0.29,0.26,9.14,168.25
59,25,58,3075,22,3.67,1.63,23,3.83,1.94,22,3.67,1.63,0.98,0.98,0.23,0.25,14.56,173.04
60,4,9,464,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,31.74,109.75
61,6,13,668,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.71,0.73,8.17,103.94
63,20,46,2810,18,2.25,1.16,20,2.5,1.41,20,2.5,1.41,0.98,0.98,0.77,0.78,14.84,94.41
64,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.01,120.5
65,13,53,3453,10,2.5,1.73,13,3.25,1.71,11,2.75,2.06,1.0,1.0,0.3,0.32,0.78,108.99
67,21,50,3030,19,2.71,0.95,21,3.0,1.29,20,2.86,1.21,0.99,0.99,0.55,0.58,7.37,127.87
68,9,16,824,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.89,0.49,0.49,3.63,140.51
69,28,61,3482,23,3.29,0.76,28,4.0,1.91,23,3.29,0.76,0.99,0.98,0.33,0.34,4.95,161.55
70,16,35,2350,10,5.0,0.0,15,7.5,0.71,14,7.0,0.0,0.97,0.98,0.34,0.28,8.67,152.25
71,21,44,2313,19,3.17,1.6,21,3.5,2.35,19,3.17,1.6,0.96,0.95,0.3,0.31,5.88,145.67
72,16,62,3678,10,2.5,0.58,16,4.0,1.83,10,2.5,0.58,1.0,1.0,0.39,0.39,20.7,164.54
74,11,21,980,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.45,10.59,187.72
