id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,634,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.55,0.61,16.9,101.56
53,28,55,2934,22,3.67,1.21,27,4.5,2.07,25,4.17,1.47,0.91,0.91,0.35,0.4,5.7,171.15
54,10,18,774,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.96,0.31,0.35,3.52,216.5
55,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.54,173.0
56,9,33,2212,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.44,0.52,5.34,141.77
57,18,26,1399,10,2.0,1.41,13,2.6,1.67,13,2.6,1.67,0.98,0.97,0.53,0.55,0.34,117.11
58,10,22,1165,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.29,10.78,130.34
59,5,19,1323,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,19.4,83.92
60,13,20,1024,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.17,0.17,0.64,102.4
61,5,13,600,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.85,0.86,31.67,125.67
62,24,56,3433,18,2.57,0.98,23,3.29,2.29,23,3.29,2.29,1.0,1.0,0.46,0.44,13.62,114.15
64,17,39,1990,14,2.33,1.97,17,2.83,2.32,15,2.5,2.35,1.0,1.0,0.32,0.32,10.24,120.94
65,22,48,2985,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,0.98,0.95,0.54,0.55,5.98,141.3
66,20,45,2623,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,0.95,0.96,0.37,0.35,13.56,144.82
67,4,11,736,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,0.02,155.67
68,21,46,2579,16,3.2,1.92,20,4.0,2.12,16,3.2,1.92,0.96,0.96,0.46,0.49,7.02,125.81
69,14,32,1739,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.33,10.57,137.8
70,13,50,2795,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.53,0.53,21.45,165.03
72,21,50,3309,14,2.8,1.48,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.57,0.59,19.99,123.32
73,18,30,1475,16,2.67,1.51,17,2.83,1.6,16,2.67,1.51,0.97,0.96,0.32,0.34,3.67,148.71
74,23,37,1668,17,4.25,2.22,21,5.25,3.4,19,4.75,2.5,1.0,1.0,0.15,0.15,1.56,191.04
75,38,121,6949,26,2.6,1.26,37,3.7,2.87,27,2.7,1.42,1.0,1.0,0.42,0.41,17.14,132.28
76,22,41,2630,16,4.0,2.16,21,5.25,3.59,17,4.25,2.63,1.0,1.0,0.29,0.24,8.71,110.89
77,31,165,13428,11,2.75,2.22,31,7.75,9.74,11,2.75,2.22,0.98,0.98,0.6,0.67,2.04,94.2
78,10,21,1105,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,1.42,205.68
79,16,56,2711,9,3.0,2.65,13,4.33,4.16,10,3.33,2.52,1.0,1.0,0.57,0.55,12.95,123.89
80,5,8,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.4,10.57,91.92
81,23,70,5078,14,2.8,1.64,23,4.6,3.29,20,4.0,3.24,0.95,0.93,0.25,0.28,3.33,138.87
82,22,81,5689,15,3.0,1.22,22,4.4,1.14,15,3.0,1.22,0.98,0.99,0.48,0.48,17.44,125.98
87,16,27,1581,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.35,0.41,4.32,164.54
88,7,15,988,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.37,0.11,171.17
89,15,23,1060,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.33,0.36,4.91,175.78
90,4,16,1707,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.57,44.72,60.66
91,6,21,1350,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.57,0.55,11.03,96.11
92,7,20,840,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.36,5.86,232.08
93,26,85,4698,21,3.0,1.53,25,3.57,1.72,21,3.0,1.53,1.0,1.0,0.41,0.41,17.28,140.25
94,13,43,2859,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.98,0.99,0.5,0.46,17.59,98.81
95,42,93,5601,36,5.14,2.12,41,5.86,2.73,39,5.57,2.37,0.98,0.95,0.27,0.32,8.42,163.32
96,32,80,4096,26,4.33,1.03,31,5.17,1.33,28,4.67,1.03,0.98,0.98,0.41,0.46,10.62,156.84
98,10,29,1595,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.24,0.23,19.79,145.94
99,3,13,972,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,31.74,103.25
100,23,55,3862,19,2.71,0.95,21,3.0,1.0,20,2.86,0.9,1.0,1.0,0.38,0.4,3.19,154.7
101,8,22,1414,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.56,0.45,124.31
103,16,37,2162,9,3.0,1.0,15,5.0,2.65,11,3.67,1.53,0.98,0.98,0.45,0.47,14.36,154.26
104,25,34,1572,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.4,7.31,220.57
105,26,53,2857,13,3.25,0.96,24,6.0,2.58,16,4.0,1.83,1.0,1.0,0.22,0.22,6.28,154.9
106,24,74,5296,9,4.5,2.12,22,11.0,9.9,10,5.0,1.41,1.0,1.0,0.48,0.48,14.54,140.2
107,15,32,1676,9,2.25,0.96,13,3.25,2.22,9,2.25,0.96,1.0,1.0,0.72,0.74,11.55,124.34
108,5,11,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,13.78,171.5
109,10,21,1120,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.52,6.05,93.72
110,43,102,6206,25,3.12,1.13,41,5.12,1.25,33,4.12,1.55,0.99,0.99,0.41,0.41,9.98,132.33
111,16,43,2432,11,2.75,0.5,16,4.0,1.41,14,3.5,0.58,0.95,0.92,0.38,0.39,9.2,146.54
112,8,29,2288,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.59,10.63,122.17
113,5,15,886,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,2.44,106.75
114,11,37,2206,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.4,19.16,86.38
115,8,15,778,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,0.93,0.94,0.26,0.27,3.87,83.97
116,7,25,1500,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.43,29.68,54.66
117,6,11,772,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.78,1.13,85.94
118,8,16,998,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.29,10.78,131.12
