id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1127,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.21,1.18,120.72
54,11,28,2023,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.36,0.37,7.19,166.96
55,22,57,3165,17,2.83,0.98,22,3.67,1.63,19,3.17,1.6,1.0,1.0,0.41,0.4,13.2,137.64
56,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,16.38,104.92
57,5,11,560,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,31.6,90.0
58,9,21,1091,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.95,0.58,0.6,22.72,165.55
60,7,20,1125,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.89,0.41,0.4,11.34,111.33
61,9,27,1784,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.46,9.06,104.54
63,11,33,3020,8,2.0,1.15,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.42,0.39,15.6,48.69
64,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.76,203.25
65,28,96,5646,23,2.56,1.01,28,3.11,1.36,24,2.67,0.87,0.97,0.94,0.48,0.48,13.54,147.26
68,16,28,1497,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.26,0.27,0.87,146.27
69,34,84,4973,27,2.7,1.16,34,3.4,1.71,32,3.2,1.32,0.99,0.99,0.5,0.52,11.54,146.01
70,34,135,9234,17,2.43,1.27,33,4.71,5.99,17,2.43,1.27,1.0,1.0,0.42,0.44,7.97,138.17
71,11,39,2544,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.99,0.99,0.79,0.8,32.43,71.75
72,22,80,5112,16,3.2,0.84,22,4.4,1.14,18,3.6,0.89,1.0,1.0,0.45,0.45,19.48,140.13
73,22,33,1777,16,4.0,1.41,20,5.0,3.37,19,4.75,2.87,0.94,0.9,0.22,0.22,0.2,170.02
74,15,26,1203,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.26,0.29,0.06,187.22
75,20,47,2685,16,4.0,0.82,19,4.75,1.71,16,4.0,0.82,0.89,0.89,0.28,0.25,9.94,163.08
76,23,57,3267,18,3.0,1.67,22,3.67,1.51,19,3.17,1.83,1.0,1.0,0.48,0.5,15.92,122.59
77,25,49,2432,20,3.33,1.03,24,4.0,1.41,22,3.67,1.21,0.99,0.99,0.47,0.49,14.48,167.21
78,22,56,3505,15,3.0,1.0,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.39,0.46,1.79,142.77
79,11,22,1349,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.97,0.49,0.54,4.28,182.94
80,9,24,1899,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.37,5.26,134.04
81,10,20,1482,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.92,0.53,0.57,0.12,102.11
82,5,20,1464,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.57,12.34,91.66
83,27,82,4639,15,3.0,1.41,27,5.4,2.88,19,3.8,2.17,0.98,0.97,0.49,0.53,19.53,130.82
85,32,66,3927,14,3.5,1.29,22,5.5,3.11,15,3.75,1.26,0.98,0.99,0.28,0.25,10.02,173.7
87,8,13,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.4,7.91,201.5
89,18,29,1700,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.98,0.97,0.3,0.33,4.67,179.2
