id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1276,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.76,0.79,26.02,102.66
53,29,88,6277,26,3.25,1.58,29,3.62,1.51,28,3.5,1.51,0.97,0.9,0.25,0.21,4.77,169.08
54,31,69,4074,26,3.25,1.39,29,3.62,1.69,28,3.5,1.6,0.98,0.97,0.33,0.35,0.24,180.17
55,10,20,1102,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.34,0.35,9.3,162.51
56,20,37,2650,16,3.2,1.48,19,3.8,1.92,19,3.8,1.92,0.97,0.97,0.45,0.47,4.84,135.47
57,10,19,980,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.66,0.66,23.7,100.98
58,5,14,1008,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.73,0.5,57.5
59,6,29,2139,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.38,0.21,175.12
60,14,36,1797,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.51,14.33,159.46
61,14,24,1681,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.4,0.43,4.88,127.44
63,7,32,2376,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.64,0.08,89.66
64,20,39,1769,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.98,0.98,0.32,0.33,8.17,188.68
65,26,54,3844,23,2.88,0.83,26,3.25,0.71,24,3.0,0.76,0.98,0.9,0.5,0.5,8.31,157.03
66,10,23,1383,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.36,11.64,160.04
67,20,36,1864,18,3.6,1.95,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.52,0.52,7.26,123.78
68,18,37,2602,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.94,0.95,0.36,0.33,8.9,169.42
69,19,33,2035,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.95,0.96,0.44,0.47,0.2,117.64
71,22,74,5276,13,3.25,0.5,21,5.25,3.2,13,3.25,0.5,1.0,1.0,0.38,0.41,11.25,133.93
72,6,10,554,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.6,0.54,15.8,81.12
73,13,21,980,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.39,0.46,7.05,147.34
74,16,38,2324,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.4,0.37,19.18,160.29
75,44,130,7783,28,3.11,1.05,44,4.89,1.83,29,3.22,1.2,1.0,1.0,0.42,0.41,15.02,118.43
76,5,21,1388,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.3,2.41,105.08
77,23,39,2219,18,2.57,1.51,20,2.86,1.46,19,2.71,1.5,1.0,1.0,0.53,0.55,3.56,139.8
78,13,28,1460,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.35,12.23,179.5
79,18,29,1340,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.96,0.97,0.38,0.4,1.04,168.45
80,13,31,1756,11,2.2,1.1,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.5,0.53,1.5,135.53
81,12,24,1322,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.98,0.46,0.52,5.34,182.26
82,30,53,2945,25,4.17,2.32,28,4.67,2.66,26,4.33,2.34,0.95,0.93,0.26,0.26,10.36,169.08
83,36,90,5253,23,3.29,1.11,35,5.0,2.71,28,4.0,2.08,0.98,0.97,0.45,0.43,18.31,137.13
84,22,63,3446,14,3.5,1.29,22,5.5,3.0,16,4.0,0.82,0.95,0.93,0.33,0.33,14.78,125.82
85,11,22,1314,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.54,7.92,153.71
86,16,19,905,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.92,0.52,0.53,4.22,155.58
87,25,44,2981,16,3.2,1.3,21,4.2,1.3,17,3.4,1.67,0.93,0.91,0.32,0.33,7.02,161.67
88,13,25,1268,10,3.33,3.21,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.49,0.52,17.39,100.96
89,42,75,3709,26,3.25,1.04,35,4.38,2.5,30,3.75,1.16,0.94,0.95,0.35,0.38,7.86,161.88
90,19,51,2877,11,2.2,0.84,18,3.6,1.82,14,2.8,1.1,0.97,0.95,0.59,0.58,19.82,119.21
92,5,14,1227,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.42,0.48,0.5,170.58
94,7,20,998,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.52,24.24,114.45
95,15,33,1477,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,0.98,0.99,0.34,0.36,8.32,159.22
96,10,31,1480,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,16.7,133.19
97,28,68,3977,21,3.5,0.55,24,4.0,1.55,22,3.67,0.82,0.96,0.97,0.43,0.46,10.86,181.35
99,18,27,1356,15,3.75,1.26,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.3,0.35,4.16,159.5
100,108,142,6611,12,4.0,0.0,19,6.33,3.21,12,4.0,0.0,0.99,1.0,0.1,0.12,0.78,231.18
102,17,23,1376,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.9,0.75,0.24,0.19,4.51,202.12
103,27,49,2591,15,3.75,0.5,22,5.5,1.91,21,5.25,1.71,1.0,1.0,0.46,0.5,9.09,214.1
104,33,65,3304,16,3.2,1.3,23,4.6,1.52,22,4.4,1.82,0.93,0.9,0.29,0.25,7.51,172.4
106,21,88,5332,13,2.17,1.17,21,3.5,2.43,14,2.33,1.21,1.0,1.0,0.33,0.33,9.22,107.73
107,36,78,4701,27,3.86,1.57,34,4.86,2.12,29,4.14,1.95,1.0,1.0,0.53,0.57,12.76,152.59
108,9,22,1299,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.2,0.17,2.32,151.0
109,28,90,4822,16,2.67,1.21,27,4.5,1.76,20,3.33,1.63,0.92,0.85,0.32,0.26,8.75,107.79
110,25,47,2279,19,3.8,2.28,22,4.4,2.61,20,4.0,2.65,1.0,1.0,0.45,0.46,20.39,162.64
111,11,34,2052,5,2.5,2.12,11,5.5,4.95,5,2.5,2.12,1.0,1.0,0.3,0.26,13.69,99.61
112,16,37,2065,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.97,0.93,0.24,0.3,2.56,163.75
113,10,21,1636,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.29,9.56,132.67
114,10,27,1888,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.92,0.89,0.29,0.22,12.92,129.0
115,11,23,1672,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.57,0.61,1.35,125.3
117,8,21,1202,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.68,13.14,95.58
118,17,42,2617,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.92,0.84,0.55,0.52,18.73,100.12
119,17,74,5362,6,2.0,1.0,16,5.33,6.66,6,2.0,1.0,1.0,1.0,0.35,0.37,8.41,102.62
120,25,67,4939,13,2.6,1.14,24,4.8,4.71,13,2.6,1.14,1.0,1.0,0.68,0.71,7.15,117.1
122,15,41,2234,8,2.67,1.53,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.36,0.32,9.6,96.85
123,20,54,3425,16,2.0,1.2,20,2.5,1.93,16,2.0,1.2,1.0,1.0,0.57,0.54,3.09,85.94
124,9,20,2821,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.76,0.52,0.43,1.51,75.64
125,21,85,7675,7,1.75,1.5,19,4.75,6.85,8,2.0,1.41,1.0,1.0,0.66,0.61,26.28,105.68
127,19,28,1344,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.47,9.29,178.28
128,26,45,2588,15,3.75,2.22,18,4.5,2.38,17,4.25,2.63,0.98,0.97,0.38,0.4,6.77,153.97
129,6,24,2704,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.26,12.79,168.1
130,9,30,1852,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.18,0.18,7.86,117.85
132,8,24,1796,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.49,0.45,25.03,76.4
134,17,48,3037,12,2.4,0.89,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.37,0.35,12.01,127.13
135,13,37,2084,5,2.5,0.71,13,6.5,2.12,7,3.5,2.12,0.94,0.89,0.34,0.33,17.73,113.42
136,23,63,4494,17,2.43,1.13,23,3.29,1.5,17,2.43,1.13,0.99,1.0,0.54,0.49,12.08,89.63
137,17,38,1954,11,3.67,1.15,17,5.67,2.89,14,4.67,2.89,0.98,0.97,0.38,0.4,11.2,140.78
138,12,26,1570,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.61,0.64,6.8,111.98
139,18,45,2608,10,2.5,1.0,18,4.5,1.73,11,2.75,1.26,0.92,0.82,0.38,0.33,11.82,117.88
140,7,23,1552,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.32,31.7,91.92
141,7,21,1166,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.63,12.73,90.75
142,14,46,2760,11,1.83,0.75,13,2.17,1.17,12,2.0,0.89,0.95,0.93,0.58,0.6,16.92,139.96
143,14,43,2930,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,0.96,0.97,0.41,0.43,10.09,139.73
144,9,27,1819,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.63,0.6,29.53,67.44
145,12,24,1781,10,2.0,0.71,12,2.4,0.89,11,2.2,0.45,0.8,0.71,0.45,0.38,1.65,96.75
146,2,9,721,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.22,62.0
147,9,19,932,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.6,18.47,162.42
148,9,20,1142,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.43,9.27,120.9
149,20,66,4116,12,3.0,2.16,19,4.75,2.87,15,3.75,2.63,1.0,1.0,0.58,0.54,36.19,85.92
150,20,74,5208,10,2.0,0.71,20,4.0,3.94,11,2.2,0.84,1.0,1.0,0.53,0.57,20.79,117.33
151,37,103,6174,27,3.38,1.77,36,4.5,2.0,30,3.75,1.67,0.98,0.97,0.5,0.5,15.88,125.61
154,13,41,2257,9,1.8,1.3,13,2.6,1.52,11,2.2,1.64,1.0,1.0,0.64,0.64,15.55,83.37
155,9,26,1854,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.97,0.95,0.51,0.54,2.71,85.11
158,36,101,5601,17,3.4,0.89,34,6.8,6.38,18,3.6,1.34,0.98,0.99,0.33,0.35,0.43,132.23
159,18,50,3953,15,2.14,0.69,18,2.57,0.98,17,2.43,0.79,0.98,0.88,0.46,0.34,20.32,129.5
160,38,105,6715,21,3.5,1.05,37,6.17,3.82,28,4.67,1.63,1.0,1.0,0.31,0.3,9.39,157.92
161,25,71,3804,17,2.83,1.72,25,4.17,2.32,17,2.83,1.72,0.98,0.98,0.45,0.47,27.06,118.46
162,8,21,1660,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.5,24.22,129.0
