id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1548,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.2,0.25,0.01,173.77
53,9,12,508,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,190.5
54,15,27,2004,10,3.33,1.53,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.22,0.2,4.51,94.13
56,28,47,2384,21,3.5,0.84,28,4.67,1.03,26,4.33,0.82,1.0,1.0,0.32,0.34,4.47,165.14
58,13,27,1519,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.86,0.79,0.65,0.63,20.33,125.62
59,6,15,824,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.56,22.32,154.34
60,5,11,596,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.79,7.67,107.42
61,11,30,2212,7,2.33,1.15,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.65,0.72,10.87,132.08
62,22,66,4709,17,2.83,1.47,21,3.5,1.87,20,3.33,1.97,1.0,1.0,0.39,0.42,4.95,108.91
63,7,17,1121,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,7.91,114.75
65,17,38,2621,14,3.5,1.91,17,4.25,2.06,16,4.0,1.63,0.95,0.94,0.47,0.55,7.01,110.81
66,18,49,2890,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.35,0.33,15.22,140.74
67,11,30,1657,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.98,0.98,0.23,0.23,7.69,187.28
68,23,37,1762,19,4.75,0.96,22,5.5,1.29,20,5.0,1.15,0.96,0.97,0.31,0.33,2.55,152.39
69,13,31,1567,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.97,0.97,0.44,0.46,6.99,160.32
70,13,27,1240,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.93,0.92,0.25,0.27,3.97,178.84
71,30,58,3515,26,5.2,1.48,29,5.8,1.92,27,5.4,1.67,0.92,0.91,0.27,0.32,0.61,139.76
72,20,51,2697,10,3.33,2.31,18,6.0,3.61,10,3.33,2.31,1.0,1.0,0.5,0.48,21.61,90.9
73,23,71,4935,19,2.38,1.06,23,2.88,0.99,21,2.62,1.06,0.98,0.96,0.53,0.52,14.17,106.18
75,29,48,2296,25,3.12,1.64,27,3.38,1.85,25,3.12,1.64,1.0,1.0,0.45,0.48,12.38,143.91
76,14,36,1958,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.52,0.52,14.5,127.31
77,28,53,3071,21,4.2,2.17,24,4.8,2.59,22,4.4,2.3,1.0,1.0,0.36,0.39,9.3,163.4
79,40,108,6832,28,3.5,0.93,36,4.5,1.6,30,3.75,1.28,0.99,1.0,0.37,0.4,4.83,149.94
81,11,36,2321,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.36,0.31,10.06,147.08
82,8,21,1237,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.46,0.52,2.19,179.64
83,14,41,2124,9,2.25,0.96,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.58,0.59,30.82,97.95
84,23,58,4053,20,2.86,1.57,23,3.29,1.7,22,3.14,1.46,0.98,0.96,0.46,0.5,4.75,143.58
85,33,63,3577,21,3.0,1.15,25,3.57,1.51,23,3.29,1.6,0.98,0.96,0.23,0.21,5.83,168.52
86,11,19,982,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.41,0.44,12.99,198.28
87,9,22,1130,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.45,12.29,181.0
88,13,41,2147,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.45,23.75,116.73
89,18,26,1287,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.95,0.92,0.27,0.34,3.74,178.91
90,5,10,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,32.0,107.62
91,8,18,1070,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.38,0.3,87.75
92,13,32,1558,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.34,5.9,170.59
94,23,57,3736,17,3.4,0.89,21,4.2,1.3,18,3.6,0.89,1.0,1.0,0.39,0.49,8.49,166.35
95,53,162,9205,35,3.89,1.83,50,5.56,2.35,38,4.22,2.22,0.99,0.99,0.47,0.5,13.6,122.86
96,12,51,2770,5,2.5,0.71,12,6.0,1.41,7,3.5,2.12,0.97,0.98,0.44,0.48,14.52,90.06
97,29,73,3813,22,3.67,1.37,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.34,0.39,9.6,164.83
99,12,36,2005,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.6,0.6,26.2,112.5
100,14,39,2432,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,0.98,0.99,0.31,0.37,6.06,136.42
101,6,20,949,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.45,18.75,95.72
102,80,97,4385,13,3.25,0.5,20,5.0,1.83,16,4.0,0.82,0.99,0.98,0.15,0.15,1.44,233.93
103,20,47,2741,11,2.75,0.96,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.35,0.34,11.55,162.76
104,17,29,1555,5,2.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.16,0.16,2.22,216.96
105,19,27,1693,13,3.25,1.5,16,4.0,2.83,15,3.75,2.36,0.83,0.78,0.4,0.35,0.68,158.18
