id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,33,1596,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.46,0.52,13.85,173.34
53,16,33,1847,12,3.0,0.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.2,4.0,199.91
54,13,34,1929,8,2.0,0.82,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.3,0.3,8.4,165.6
55,29,88,4903,15,2.5,1.38,28,4.67,3.88,17,2.83,1.72,1.0,1.0,0.55,0.56,25.48,121.89
56,18,38,2630,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.42,0.52,0.44,179.51
58,22,40,2696,15,3.0,0.71,22,4.4,1.52,21,4.2,1.3,0.96,0.86,0.35,0.34,3.13,174.38
59,5,33,2406,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.4,36.33,138.25
61,13,33,1748,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.51,16.97,143.29
63,17,32,2034,16,3.2,2.05,17,3.4,2.19,16,3.2,2.05,0.92,0.92,0.4,0.41,13.4,93.92
64,14,32,2068,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.89,0.29,0.25,9.34,183.25
65,9,15,722,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.24,0.16,143.33
66,12,37,2624,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.32,0.36,1.11,138.28
67,17,27,1647,12,3.0,0.82,17,4.25,1.89,16,4.0,2.16,0.96,0.93,0.5,0.48,4.47,114.97
68,20,31,1440,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.33,0.35,7.61,160.73
69,11,28,2054,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.94,0.27,0.29,0.88,138.56
70,22,45,2495,17,4.25,1.71,22,5.5,3.11,21,5.25,2.99,0.9,0.91,0.38,0.38,11.76,139.62
72,33,83,4930,25,3.57,1.9,31,4.43,2.37,26,3.71,1.89,1.0,1.0,0.45,0.43,14.89,162.05
73,16,26,1463,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.26,0.51,185.16
74,19,36,2615,15,3.75,0.5,18,4.5,0.58,17,4.25,0.96,0.95,0.93,0.38,0.33,10.16,157.65
75,16,42,2042,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.42,0.44,11.29,155.38
76,32,68,5100,25,3.12,1.96,31,3.88,2.23,26,3.25,1.98,0.95,0.88,0.34,0.26,6.31,142.82
77,10,18,796,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.42,1.39,139.33
78,22,52,2793,19,4.75,0.5,21,5.25,1.26,20,5.0,0.82,0.95,0.96,0.28,0.3,8.14,179.06
