id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1623,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.26,0.05,156.06
53,27,50,2263,25,3.57,0.98,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.25,0.26,3.82,188.73
54,9,22,1141,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.97,0.97,0.7,0.72,20.53,163.75
56,9,24,1498,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.98,0.99,0.39,0.38,8.77,128.5
57,10,23,1132,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.46,11.99,135.31
58,14,26,1487,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.33,0.36,5.74,135.08
59,4,5,317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.75,0.7,0.0,55.66
60,15,34,2079,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.34,0.32,9.66,108.06
61,6,21,1260,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.7,45.14,80.3
62,9,19,1177,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.94,0.97,0.37,0.35,6.59,126.68
63,11,32,3434,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.96,0.37,0.37,2.2,109.21
64,12,24,1431,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.93,0.92,0.63,0.68,21.09,72.82
65,24,53,4001,19,2.38,1.41,24,3.0,1.31,21,2.62,1.6,0.94,0.88,0.41,0.33,8.45,121.26
66,9,25,1554,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.89,0.87,0.34,0.3,10.57,117.81
67,12,15,694,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.88,0.36,0.39,5.28,177.42
68,16,34,1861,11,2.75,1.71,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.64,0.64,7.74,112.2
70,8,14,1596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.1,0.01,232.8
