id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1463,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.38,0.37,10.59,157.44
53,7,13,897,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.26,0.24,0.89,170.71
54,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.16,0.16,0.01,225.12
55,17,46,3118,13,3.25,1.89,17,4.25,2.5,15,3.75,1.5,1.0,1.0,0.33,0.36,5.42,158.84
56,20,51,2998,14,3.5,2.65,20,5.0,3.16,18,4.5,3.32,1.0,1.0,0.48,0.47,13.54,118.35
57,13,33,2293,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.97,0.92,0.55,0.62,0.17,157.42
58,13,29,1774,9,2.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.66,0.68,8.55,89.42
59,8,16,824,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.71,0.74,22.41,117.38
60,19,60,3805,13,3.25,0.5,19,4.75,2.87,13,3.25,0.5,1.0,1.0,0.34,0.31,11.98,122.26
62,19,37,2228,16,4.0,1.83,19,4.75,2.36,19,4.75,2.36,0.98,0.88,0.45,0.41,8.7,142.25
63,18,54,3266,15,2.5,1.22,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.6,0.6,38.21,99.65
65,25,82,4685,18,3.0,1.26,24,4.0,1.9,19,3.17,1.33,0.93,0.96,0.4,0.43,12.59,113.42
66,40,95,5767,29,3.22,1.39,34,3.78,1.64,29,3.22,1.39,0.99,0.98,0.4,0.43,7.65,142.3
67,8,26,1861,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.96,0.94,0.46,0.48,0.18,150.42
69,27,48,3539,19,3.17,1.33,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.26,0.19,7.56,172.35
70,22,54,3409,15,3.0,1.0,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.32,0.33,6.64,137.36
71,12,36,2330,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.44,10.92,135.42
72,19,57,3322,12,3.0,0.82,19,4.75,1.89,17,4.25,1.71,1.0,1.0,0.52,0.51,17.22,125.21
73,55,122,6713,41,5.12,2.03,50,6.25,2.96,41,5.12,2.03,1.0,1.0,0.38,0.41,11.68,160.72
74,5,10,755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.39,1.02,139.58
75,18,28,1268,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.45,0.5,4.71,199.02
76,39,104,6250,32,4.0,0.93,38,4.75,1.16,33,4.12,0.99,0.98,0.98,0.45,0.49,13.46,127.8
77,15,31,2169,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.95,0.37,0.38,9.78,163.46
78,9,10,1712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.53,0.29,0.22,0.31,208.78
79,21,76,4754,12,4.0,1.0,21,7.0,2.0,16,5.33,1.53,1.0,1.0,0.33,0.34,4.24,114.47
80,13,44,3181,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.98,0.99,0.32,0.28,8.15,153.25
81,13,23,1084,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.34,0.36,5.96,147.96
82,10,12,1466,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.85,0.26,0.19,0.02,156.92
83,17,49,3576,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.39,0.41,8.37,120.0
84,15,45,2978,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.95,0.91,0.4,0.42,10.61,151.21
86,15,26,1220,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.52,5.37,185.37
87,14,32,1796,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.83,0.78,0.55,0.61,17.87,164.13
