id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1538,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.36,0.04,176.21
53,24,67,3813,11,3.67,0.58,24,8.0,3.0,16,5.33,2.52,0.98,0.99,0.41,0.4,16.47,117.06
54,9,18,2064,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.71,0.43,0.38,21.15,171.0
55,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.06,137.42
56,10,25,1626,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.63,0.65,14.17,140.08
58,8,25,2049,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.45,0.4,7.11,129.33
59,9,18,927,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.41,0.14,104.31
60,7,20,1952,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.82,0.44,0.31,6.3,121.83
61,9,18,1092,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.24,0.22,1.16,118.48
62,7,16,966,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.18,3.9,112.54
64,20,54,3049,18,3.0,2.0,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.34,0.36,12.55,169.64
65,19,60,3282,16,2.67,1.51,19,3.17,1.47,16,2.67,1.51,0.98,0.95,0.5,0.53,19.87,121.79
66,22,35,1899,18,4.5,2.38,20,5.0,3.16,19,4.75,2.75,0.97,0.96,0.18,0.17,0.33,206.0
67,8,20,1082,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,14.72,134.39
68,20,32,1572,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.47,0.51,12.26,157.3
69,10,17,1573,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.82,0.31,0.31,1.82,168.5
70,24,39,1803,20,4.0,1.22,22,4.4,0.89,22,4.4,0.89,0.93,0.9,0.35,0.37,7.8,203.13
71,29,107,7070,20,2.5,1.31,29,3.62,3.25,20,2.5,1.31,0.99,1.0,0.51,0.54,12.96,117.39
72,12,26,1140,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.35,3.98,185.52
74,23,85,6048,16,2.67,1.51,21,3.5,2.17,17,2.83,1.33,1.0,1.0,0.41,0.43,9.18,131.99
75,23,76,3743,14,2.33,1.75,22,3.67,4.27,15,2.5,1.76,1.0,1.0,0.36,0.36,7.18,159.35
76,11,22,1134,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.59,0.58,16.48,91.5
77,9,20,1441,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.95,0.52,0.54,0.1,144.64
78,24,40,2177,18,3.6,1.14,22,4.4,1.52,22,4.4,1.52,0.96,0.96,0.4,0.46,7.4,157.56
79,33,75,4673,24,4.0,1.26,31,5.17,2.4,25,4.17,1.17,0.99,1.0,0.22,0.21,2.38,143.48
81,9,21,1189,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.75,0.75,24.64,59.95
82,5,17,1214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.02,183.66
83,34,72,4557,26,3.71,1.8,34,4.86,1.57,29,4.14,1.68,1.0,1.0,0.31,0.29,8.75,140.34
84,8,21,1416,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.95,0.47,0.45,19.76,123.6
85,21,46,2838,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.35,0.32,10.82,206.98
86,4,9,685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.86,16.64,156.0
87,12,17,784,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.39,0.46,4.04,154.1
88,16,37,2247,13,2.6,1.14,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.43,0.45,1.39,125.61
89,28,54,3787,19,3.17,0.75,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.4,0.4,5.56,157.39
90,8,13,685,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,0.33,158.74
91,6,13,724,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.35,0.46,104.12
92,7,23,1167,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.62,20.26,99.7
93,22,59,3308,10,3.33,1.15,19,6.33,1.53,12,4.0,2.0,1.0,1.0,0.21,0.2,11.01,151.07
95,30,92,5476,17,2.83,2.23,28,4.67,3.2,21,3.5,2.88,1.0,1.0,0.42,0.39,25.66,102.82
96,50,117,6161,33,3.67,1.32,43,4.78,2.11,34,3.78,1.2,0.99,0.99,0.34,0.39,7.05,169.58
97,18,66,3824,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.41,0.45,14.4,138.77
98,21,56,3136,16,3.2,1.64,21,4.2,3.11,16,3.2,1.64,0.96,0.92,0.67,0.68,15.6,122.02
99,9,26,1937,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.29,0.29,2.64,179.61
100,13,54,3662,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,0.99,0.98,0.27,0.29,7.92,104.64
101,11,39,2411,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,0.96,0.97,0.18,0.16,8.38,149.71
103,9,22,1460,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,3.7,139.43
104,11,22,1487,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.28,0.9,216.08
105,25,49,2656,12,3.0,1.15,21,5.25,2.63,15,3.75,1.26,1.0,1.0,0.41,0.42,12.56,175.78
106,104,144,6685,23,3.83,1.94,31,5.17,1.83,25,4.17,1.94,0.99,0.99,0.24,0.26,9.42,176.76
108,18,45,3502,14,3.5,1.91,18,4.5,2.08,14,3.5,1.91,1.0,1.0,0.36,0.34,13.31,159.51
109,28,87,5721,16,3.2,0.84,25,5.0,4.53,16,3.2,0.84,0.99,1.0,0.43,0.44,15.7,162.21
