id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,1607,10,2.0,1.73,12,2.4,2.19,12,2.4,2.19,0.93,0.89,0.42,0.4,23.25,132.23
54,14,29,1855,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.96,0.95,0.23,0.2,4.7,137.92
55,15,33,1904,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,0.98,0.92,0.45,0.44,16.33,132.87
56,15,24,1330,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.94,0.87,0.4,0.41,0.19,149.53
57,6,9,437,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.8,0.53,0.62,7.9,128.75
58,7,22,1401,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.55,27.84,58.34
60,4,25,1585,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,10.12,87.34
61,8,26,1878,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.43,31.59,88.66
62,23,47,2690,16,4.0,0.82,22,5.5,2.08,20,5.0,1.41,0.98,0.98,0.36,0.37,10.12,136.32
63,7,17,1129,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.84,0.82,0.66,0.64,16.4,83.46
64,24,30,1671,20,4.0,1.41,24,4.8,1.64,24,4.8,1.64,0.74,0.69,0.28,0.28,2.31,128.04
65,33,70,3607,26,3.71,2.14,33,4.71,2.69,29,4.14,2.34,1.0,1.0,0.33,0.33,9.86,144.5
66,8,12,627,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.84,0.77,0.25,0.24,0.04,127.14
67,7,15,741,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.14,201.25
68,9,10,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,4.23,174.3
69,15,27,1473,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.29,0.36,0.4,173.12
70,22,38,1837,19,4.75,1.26,22,5.5,1.91,20,5.0,1.41,0.98,0.97,0.3,0.34,3.25,147.3
71,21,66,3770,9,2.25,0.5,20,5.0,4.08,9,2.25,0.5,1.0,1.0,0.42,0.42,21.21,127.52
72,24,88,4848,22,2.44,1.33,24,2.67,1.73,23,2.56,1.51,0.89,0.9,0.55,0.56,27.83,107.55
73,14,19,836,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.35,0.38,3.52,163.5
74,12,16,776,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.89,0.36,0.42,4.81,172.68
75,30,72,4082,19,3.8,1.64,28,5.6,1.67,23,4.6,2.07,0.99,0.98,0.25,0.23,5.79,145.97
76,20,48,2596,16,2.67,1.63,20,3.33,2.58,16,2.67,1.63,0.97,0.93,0.43,0.44,16.19,126.05
77,18,53,2974,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.42,0.46,23.97,119.69
78,16,30,1456,15,3.75,2.5,16,4.0,2.94,15,3.75,2.5,0.96,0.96,0.51,0.53,3.37,140.74
79,10,35,2234,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.48,0.49,1.71,118.73
82,10,15,740,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.44,10.62,99.22
84,14,29,1423,10,2.0,1.22,12,2.4,2.07,11,2.2,1.64,1.0,1.0,0.39,0.41,3.38,165.52
85,16,47,3100,10,3.33,1.53,16,5.33,4.04,12,4.0,1.73,1.0,1.0,0.59,0.68,10.9,117.09
86,28,46,2327,20,4.0,0.71,25,5.0,1.0,25,5.0,1.0,0.97,0.94,0.38,0.41,10.01,159.89
87,11,24,1691,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.15,176.0
88,12,31,1896,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.39,0.44,1.0,141.88
91,12,20,1257,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.95,0.2,0.19,0.68,163.54
92,34,101,5750,23,2.88,0.99,32,4.0,2.14,24,3.0,1.07,1.0,1.0,0.47,0.5,21.44,159.96
93,26,50,2392,17,5.67,2.08,23,7.67,2.89,19,6.33,2.31,0.97,0.96,0.31,0.33,11.03,175.22
95,16,67,4097,11,2.75,1.71,15,3.75,1.5,11,2.75,1.71,1.0,1.0,0.24,0.29,9.66,116.34
96,29,118,6303,18,2.57,0.98,27,3.86,1.77,18,2.57,0.98,0.97,0.98,0.44,0.47,20.18,116.73
98,5,21,1365,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.49,0.46,25.06,137.66
99,11,29,1759,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.7,0.68,41.11,82.75
100,5,12,845,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.57,1.06,85.17
101,12,33,2096,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.49,0.53,12.14,102.03
102,19,36,1965,11,3.67,1.53,16,5.33,0.58,14,4.67,0.58,0.93,0.95,0.49,0.59,9.88,205.44
103,28,54,2675,16,3.2,1.1,23,4.6,1.82,22,4.4,1.82,0.98,0.99,0.34,0.35,9.79,161.62
104,40,51,2327,17,4.25,0.96,22,5.5,0.58,22,5.5,1.0,1.0,1.0,0.12,0.13,1.31,222.31
105,12,33,1943,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.92,0.93,0.45,0.42,19.0,131.73
106,28,73,6559,18,3.0,0.89,27,4.5,2.88,19,3.17,1.17,1.0,1.0,0.38,0.31,14.79,142.15
107,17,41,2091,11,2.75,0.96,17,4.25,1.26,12,3.0,1.15,1.0,1.0,0.35,0.36,12.06,133.31
109,6,11,523,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,1.08,162.75
110,14,34,2615,9,2.25,0.96,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.43,0.34,13.84,114.36
111,15,64,3293,7,2.33,1.53,15,5.0,1.73,7,2.33,1.53,1.0,1.0,0.43,0.44,18.54,97.18
112,11,31,1652,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.36,10.53,136.68
113,21,79,4725,11,2.2,1.3,20,4.0,2.45,12,2.4,1.52,1.0,1.0,0.29,0.29,14.4,151.8
114,7,23,1599,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.86,0.31,0.25,5.65,127.12
115,8,27,2134,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.88,0.32,0.28,3.64,109.45
117,8,23,1473,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.43,0.44,17.31,91.75
118,12,44,3235,7,1.75,1.5,11,2.75,2.06,7,1.75,1.5,1.0,1.0,0.58,0.5,39.82,95.06
119,12,34,2037,5,1.25,0.5,11,2.75,2.87,5,1.25,0.5,1.0,1.0,0.44,0.48,16.71,111.31
120,15,37,2246,11,2.75,0.5,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.29,0.29,14.36,108.96
121,9,23,1514,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.49,7.95,153.79
122,15,32,1691,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,0.88,0.89,0.36,0.36,1.51,88.1
123,39,127,9719,23,3.29,1.8,39,5.57,4.58,25,3.57,1.81,0.93,0.88,0.38,0.41,1.59,99.2
124,7,17,873,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,22.26,106.92
125,35,97,6756,17,2.83,0.75,29,4.83,4.17,19,3.17,1.17,0.98,0.98,0.34,0.33,6.95,142.47
126,10,27,1399,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.18,0.16,28.76,133.4
127,7,16,888,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.28,0.29,6.92,145.8
128,23,57,3823,19,2.71,1.25,23,3.29,1.6,21,3.0,1.29,1.0,1.0,0.44,0.42,19.09,105.57
129,25,84,5435,16,2.67,0.82,25,4.17,1.83,18,3.0,1.1,1.0,1.0,0.42,0.43,15.58,113.5
130,4,8,606,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,0.02,147.25
131,16,51,3828,11,2.75,0.96,16,4.0,3.37,11,2.75,0.96,0.87,0.78,0.45,0.33,9.6,88.78
132,10,30,1568,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.59,0.59,32.37,102.5
133,3,11,610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.58,0.58,31.82,106.5
134,13,26,1281,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,0.98,0.98,0.69,0.73,18.98,109.85
135,26,88,6855,15,2.5,1.38,21,3.5,3.39,15,2.5,1.38,0.99,0.99,0.38,0.36,20.56,129.92
136,12,50,3507,6,2.0,1.0,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.37,0.36,3.83,74.89
137,18,60,3450,6,2.0,1.0,18,6.0,3.46,7,2.33,1.15,1.0,1.0,0.52,0.5,27.92,84.15
138,37,83,4899,30,3.0,1.25,36,3.6,1.71,36,3.6,1.71,0.93,0.92,0.31,0.29,8.3,131.5
139,10,25,1536,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.48,0.51,6.52,135.11
140,16,50,3058,12,2.0,0.89,16,2.67,1.03,14,2.33,1.21,1.0,1.0,0.49,0.48,20.57,112.85
