id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,63,3641,18,2.57,0.98,22,3.14,1.86,21,3.0,1.91,0.95,0.96,0.45,0.51,1.68,161.23
55,9,16,914,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.16,3.77,199.75
56,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,202.5
57,5,12,656,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.57,23.24,57.88
59,15,45,2320,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.44,0.45,19.51,119.8
61,5,8,351,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.62,31.65,67.0
62,10,31,1937,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.42,12.44,194.36
63,18,64,4266,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.96,0.96,0.39,0.42,9.86,112.04
64,14,36,2237,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.93,0.36,0.38,1.54,121.16
65,13,42,2383,9,2.25,1.26,13,3.25,2.06,9,2.25,1.26,0.95,0.97,0.56,0.58,19.68,121.2
66,17,48,3042,13,3.25,0.5,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.39,0.35,12.18,147.77
67,16,30,1747,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.3,0.29,4.08,150.85
69,19,39,2701,18,4.5,3.11,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.36,0.37,1.6,167.0
70,13,32,1761,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,0.88,0.84,0.45,0.43,12.14,109.98
71,33,104,6425,13,2.17,1.17,33,5.5,2.74,13,2.17,1.17,0.96,0.88,0.52,0.47,23.6,89.11
72,20,42,2087,19,4.75,0.96,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.19,0.19,3.87,172.48
74,36,56,3535,31,4.43,2.64,35,5.0,2.89,35,5.0,2.89,0.97,0.89,0.38,0.41,8.09,143.82
75,13,53,2977,7,2.33,1.53,13,4.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.28,28.57,84.47
76,24,53,3233,21,4.2,1.1,22,4.4,1.34,21,4.2,1.1,0.93,0.94,0.36,0.36,10.64,132.6
77,17,43,3565,12,3.0,0.0,17,4.25,1.26,15,3.75,1.5,0.94,0.92,0.33,0.32,4.75,159.73
78,10,21,1299,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.48,11.54,177.5
79,18,28,1535,14,4.67,0.58,17,5.67,1.53,17,5.67,1.53,0.94,0.93,0.14,0.14,2.54,175.46
80,33,83,5008,24,3.0,1.51,31,3.88,1.55,30,3.75,1.58,0.99,0.99,0.45,0.47,12.44,144.32
81,13,22,1129,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.44,0.47,5.79,132.61
82,20,41,2633,17,3.4,1.52,20,4.0,1.58,19,3.8,1.64,0.96,0.97,0.39,0.39,1.1,162.21
84,18,32,1872,15,3.75,0.5,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.3,0.29,5.96,128.21
85,16,46,2477,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.55,0.54,18.32,182.15
86,8,9,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.36,0.0,127.36
87,17,64,3733,7,2.33,0.58,17,5.67,1.53,13,4.33,2.52,1.0,1.0,0.66,0.63,37.98,110.88
88,15,38,2350,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.33,5.44,183.7
89,33,63,3571,24,3.0,0.76,26,3.25,1.04,26,3.25,1.04,0.91,0.87,0.41,0.43,6.88,168.49
91,4,10,650,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,5.41,149.75
92,20,66,3686,15,3.0,1.73,17,3.4,2.19,15,3.0,1.73,1.0,1.0,0.35,0.38,9.54,145.67
93,17,44,2427,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.96,0.96,0.22,0.3,4.62,185.25
94,17,42,1852,14,3.5,2.08,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.29,0.32,8.44,174.54
95,27,72,3502,19,3.17,1.47,26,4.33,1.51,23,3.83,2.14,0.99,0.99,0.35,0.38,15.83,122.92
96,13,43,2165,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,0.99,0.98,0.28,0.26,7.97,153.25
97,4,9,665,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.02,170.0
98,10,29,1814,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.44,10.06,145.62
99,9,29,1545,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.52,0.5,19.64,108.56
100,23,62,4830,19,2.38,1.51,23,2.88,1.46,21,2.62,1.41,1.0,1.0,0.47,0.48,3.05,127.73
101,63,100,5153,19,3.17,0.98,27,4.5,2.88,20,3.33,1.21,0.99,0.99,0.44,0.48,11.87,178.17
102,19,22,948,9,4.5,0.71,16,8.0,0.0,13,6.5,0.71,1.0,1.0,0.09,0.11,0.72,220.53
103,43,64,3823,24,4.0,1.41,36,6.0,2.37,32,5.33,2.07,1.0,1.0,0.34,0.38,7.79,204.14
106,21,63,3776,11,3.67,0.58,20,6.67,4.73,13,4.33,1.15,0.95,0.96,0.63,0.71,14.3,148.0
107,9,19,1040,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.93,0.24,0.24,7.24,163.7
