id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1055,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.42,18.28,129.88
53,16,35,1788,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.52,0.55,17.93,161.86
54,16,30,1376,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.42,9.26,212.42
55,5,15,955,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,14.31,120.58
56,7,27,1588,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.59,0.58,30.47,135.6
57,14,30,2323,11,2.2,1.1,14,2.8,1.1,13,2.6,1.34,0.91,0.85,0.42,0.36,10.26,125.65
59,5,9,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,15.86,92.08
60,13,30,1690,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.6,0.62,8.69,86.58
62,18,32,2081,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.88,0.82,0.3,0.27,0.13,150.41
64,14,33,1713,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.96,0.9,0.36,0.35,9.16,150.22
65,7,25,1294,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.62,12.42,144.95
67,9,18,926,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.36,0.38,5.77,172.44
68,13,26,1499,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.91,0.4,0.39,14.01,117.38
69,18,48,3056,15,5.0,1.0,18,6.0,1.73,16,5.33,1.53,0.92,0.94,0.5,0.55,8.25,144.94
71,4,14,1173,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,15.92,119.25
72,29,77,4618,18,4.5,1.73,28,7.0,5.48,19,4.75,1.5,0.95,0.94,0.24,0.21,9.25,125.78
73,16,31,1986,12,3.0,2.16,16,4.0,3.46,14,3.5,3.11,0.92,0.9,0.48,0.54,1.22,125.75
75,15,21,1010,6,3.0,0.0,15,7.5,4.95,14,7.0,5.66,0.94,0.97,0.15,0.14,0.22,94.58
76,35,168,12333,9,2.25,0.96,30,7.5,9.75,10,2.5,1.29,1.0,1.0,0.4,0.42,10.3,120.24
77,19,47,2718,14,3.5,1.29,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.48,0.48,18.34,140.58
79,27,69,4192,20,3.33,1.51,26,4.33,1.37,21,3.5,1.22,0.93,0.87,0.39,0.38,7.75,113.57
80,24,56,3776,16,2.67,1.97,23,3.83,3.43,19,3.17,2.32,0.97,0.96,0.4,0.38,15.41,109.45
81,9,20,896,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.14,0.14,0.94,232.72
82,22,60,3808,17,4.25,1.5,22,5.5,2.38,19,4.75,1.71,0.98,0.99,0.54,0.6,15.21,146.4
83,8,28,3222,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.81,0.33,0.25,24.33,121.53
84,27,58,3361,20,3.33,1.03,23,3.83,1.33,23,3.83,1.33,0.9,0.86,0.46,0.47,7.29,149.36
87,7,9,370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.22,0.24,0.02,136.21
88,14,38,2246,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.62,0.59,29.53,124.4
89,14,34,1820,9,2.25,1.26,14,3.5,1.73,9,2.25,1.26,0.98,0.98,0.31,0.33,4.98,123.58
90,12,18,1086,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.44,0.44,154.06
91,8,19,898,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.41,0.42,0.53,134.5
93,14,38,2247,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.33,10.05,135.29
94,27,90,5197,21,3.0,1.29,26,3.71,1.25,23,3.29,1.6,0.98,0.97,0.37,0.42,14.52,116.23
95,28,77,4398,23,3.83,1.17,26,4.33,1.21,24,4.0,1.26,0.97,0.96,0.35,0.33,13.62,136.54
96,28,89,4370,17,3.4,0.55,25,5.0,1.58,22,4.4,1.14,1.0,1.0,0.3,0.3,9.22,158.09
97,16,30,1695,11,3.67,2.08,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.16,0.16,1.17,189.32
98,15,40,2176,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.4,0.42,21.37,151.19
99,28,66,4379,20,3.33,2.94,26,4.33,3.39,22,3.67,3.27,0.96,0.96,0.35,0.29,14.62,144.81
100,8,24,1287,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.66,32.28,106.84
103,51,86,4616,21,3.5,1.05,32,5.33,1.63,30,5.0,1.67,0.98,0.96,0.23,0.26,5.68,203.37
104,46,99,5262,16,4.0,1.15,27,6.75,2.22,20,5.0,2.16,1.0,1.0,0.3,0.33,8.38,204.94
105,8,28,1747,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.64,15.9,138.25
106,6,24,1940,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.36,8.08,104.94
107,7,19,1037,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.38,14.57,109.17
109,53,145,7946,38,3.8,1.23,49,4.9,2.13,43,4.3,1.64,0.99,0.98,0.36,0.37,11.86,161.63
110,15,35,2134,12,3.0,1.41,15,3.75,2.06,13,3.25,1.5,0.95,0.92,0.29,0.34,2.66,175.81
111,33,95,5231,22,3.67,1.63,33,5.5,4.46,23,3.83,1.6,1.0,1.0,0.42,0.42,9.57,135.83
112,16,26,1899,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.96,0.87,0.26,0.23,1.76,146.71
113,15,40,2190,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.98,0.39,0.46,10.54,116.51
114,14,42,2125,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.62,0.65,24.43,105.45
115,9,32,2516,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.52,0.5,6.52,70.67
116,9,28,1966,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.36,0.37,12.9,89.75
117,19,40,2309,14,3.5,1.73,19,4.75,3.5,17,4.25,3.2,0.97,0.95,0.48,0.5,6.44,139.12
120,14,19,892,13,3.25,2.5,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.53,0.56,3.87,166.53
122,20,50,2521,16,2.29,1.7,20,2.86,1.77,17,2.43,1.72,0.96,0.97,0.61,0.64,18.64,97.6
123,12,33,1817,7,1.75,0.96,12,3.0,1.41,10,2.5,1.73,0.94,0.96,0.55,0.56,30.54,60.96
124,22,80,6451,12,2.4,1.14,22,4.4,4.39,12,2.4,1.14,0.95,0.88,0.65,0.62,22.34,70.77
125,11,15,680,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.65,3.53,144.67
126,9,15,736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,13.66,141.8
127,27,52,2518,20,3.33,1.03,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.34,0.34,8.32,162.06
128,6,8,392,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.26,0.04,106.25
129,9,16,1121,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.93,0.14,0.11,3.28,157.33
130,23,87,6246,12,2.4,0.55,23,4.6,2.88,15,3.0,1.73,1.0,1.0,0.6,0.62,14.9,95.01
131,7,40,2890,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.75,0.77,42.14,92.0
132,13,30,1915,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,0.97,0.99,0.42,0.47,6.57,115.43
134,13,31,1793,8,2.67,1.53,13,4.33,0.58,9,3.0,1.73,0.9,0.94,0.44,0.44,13.67,88.3
135,27,90,5759,10,2.0,1.0,27,5.4,3.97,12,2.4,1.14,0.96,0.96,0.59,0.57,18.01,95.5
136,8,16,907,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.9,0.36,0.34,1.63,157.17
137,42,167,10556,17,1.89,0.93,41,4.56,2.24,22,2.44,1.01,0.96,0.95,0.58,0.57,18.93,85.76
138,8,21,1361,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.47,0.55,11.14,92.54
139,8,17,1070,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.63,8.72,134.88
140,11,41,3091,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.91,0.92,0.51,0.52,10.67,90.35
141,7,15,764,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.86,0.88,22.95,75.08
142,15,49,3111,11,2.2,0.84,15,3.0,2.0,12,2.4,1.14,0.97,0.97,0.62,0.68,6.02,114.37
144,7,18,960,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,16.56,109.22
146,12,39,2254,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,0.94,0.91,0.58,0.54,25.53,123.88
147,7,27,2085,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.33,0.32,11.04,134.75
148,22,62,3661,18,2.25,0.89,22,2.75,0.71,21,2.62,0.74,1.0,1.0,0.48,0.5,17.88,119.66
149,11,21,1056,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.71,13.69,160.05
151,10,36,2587,7,1.75,0.96,10,2.5,1.0,8,2.0,0.82,0.98,0.92,0.63,0.58,25.23,99.94
152,14,43,2563,10,2.5,1.29,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.55,0.59,15.12,133.02
153,6,13,910,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,2.53,179.0
154,5,21,1391,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.95,0.97,0.79,0.84,33.92,58.67
155,27,84,5550,16,2.67,1.21,26,4.33,3.2,20,3.33,1.63,1.0,1.0,0.42,0.41,11.94,104.42
