id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,772,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.11,0.1,190.52
53,9,15,787,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.96,0.27,0.29,2.28,144.54
54,25,43,2116,21,3.5,2.17,25,4.17,2.32,22,3.67,2.34,1.0,1.0,0.46,0.48,6.74,158.87
55,22,40,2514,18,3.6,1.14,22,4.4,2.07,21,4.2,1.79,0.95,0.96,0.3,0.31,2.36,144.05
56,10,24,1472,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.67,0.41,0.38,10.57,168.83
57,25,48,3427,18,3.0,1.41,19,3.17,1.72,18,3.0,1.41,0.92,0.9,0.57,0.54,17.18,146.76
58,8,17,887,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.95,0.96,0.24,0.27,0.28,130.62
59,5,11,588,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.84,21.98,57.66
60,9,28,1382,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.6,18.86,108.25
62,15,46,3030,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.95,0.93,0.36,0.4,5.67,121.82
63,7,20,1728,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.5,0.61,0.18,113.0
64,15,31,1644,11,3.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.38,0.34,16.96,110.51
65,14,35,2218,13,4.33,2.52,14,4.67,2.08,13,4.33,2.52,0.93,0.92,0.3,0.29,0.57,127.88
66,25,42,2038,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,0.98,0.98,0.36,0.39,11.19,195.74
67,5,14,939,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.23,2.13,143.78
68,19,39,2003,15,3.75,1.71,18,4.5,2.38,18,4.5,2.38,0.95,0.95,0.31,0.32,9.91,177.53
69,20,38,2067,17,3.4,1.34,20,4.0,2.0,20,4.0,2.0,0.93,0.92,0.26,0.29,2.18,168.05
70,7,11,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,0.4,163.2
71,32,79,5263,25,3.12,1.25,31,3.88,1.64,25,3.12,1.25,0.96,0.89,0.49,0.47,18.36,144.25
72,9,21,959,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.89,0.86,0.21,0.2,0.01,199.0
73,9,19,1178,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.49,0.59,7.07,165.7
74,9,21,1526,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.57,0.66,0.63,132.83
75,26,46,2690,24,4.8,2.17,24,4.8,2.17,24,4.8,2.17,0.93,0.92,0.39,0.48,4.22,171.24
76,20,49,2877,15,3.0,1.58,20,4.0,2.83,18,3.6,2.41,0.9,0.84,0.5,0.43,16.9,134.79
77,10,10,436,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,0.0,133.86
78,19,37,2128,15,3.75,1.71,19,4.75,1.71,16,4.0,1.83,0.98,0.96,0.32,0.33,3.73,134.66
79,23,63,3322,17,2.83,1.33,22,3.67,2.07,17,2.83,1.33,0.94,0.95,0.48,0.48,16.35,115.07
80,5,12,781,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,0.13,156.67
82,26,45,2414,24,4.0,1.1,25,4.17,1.33,25,4.17,1.33,0.98,0.98,0.38,0.42,7.16,147.77
83,24,77,5205,14,2.0,0.82,24,3.43,1.81,19,2.71,1.25,1.0,1.0,0.49,0.48,13.55,121.14
84,17,59,3397,5,2.5,2.12,17,8.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.44,27.59,86.6
85,9,27,2058,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.7,0.52,171.84
86,18,40,2492,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.43,0.46,0.15,177.33
89,7,16,812,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.78,28.96,160.54
90,15,36,1941,11,2.75,1.71,15,3.75,3.59,11,2.75,1.71,1.0,1.0,0.52,0.54,5.66,95.86
92,12,31,2062,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.22,16.61,146.54
93,34,91,6401,27,3.38,1.77,29,3.62,2.07,28,3.5,1.93,0.99,0.92,0.36,0.31,20.79,175.07
94,12,20,1012,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.71,0.74,4.99,131.33
95,38,88,4306,31,3.88,0.83,34,4.25,1.04,32,4.0,0.76,1.0,1.0,0.2,0.22,5.6,187.21
96,22,63,3054,14,2.8,1.3,22,4.4,1.67,18,3.6,2.07,0.98,0.97,0.37,0.38,15.36,148.23
99,18,39,1955,14,3.5,2.38,16,4.0,2.58,14,3.5,2.38,1.0,1.0,0.31,0.31,6.77,141.18
100,32,122,9270,18,3.0,1.41,31,5.17,5.08,18,3.0,1.41,1.0,1.0,0.41,0.42,8.25,113.66
