id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,16,1093,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,31.98,118.0
53,8,15,700,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.47,7.6,201.25
54,15,40,2756,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.34,0.37,4.42,150.61
55,27,72,4125,16,3.2,1.92,26,5.2,2.77,16,3.2,1.92,0.99,0.99,0.38,0.37,13.5,158.14
56,12,47,2853,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.28,0.25,24.13,140.92
58,11,27,1455,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.44,18.18,148.52
59,11,22,1351,7,1.75,0.96,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.32,0.32,3.96,117.69
60,6,18,1230,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.52,29.2,74.75
61,9,22,1366,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.87,0.88,0.53,0.57,5.97,85.78
62,10,31,2717,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.26,22.85,110.42
63,6,13,823,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.98,0.42,0.52,0.19,142.8
64,14,20,1062,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.8,0.75,0.29,0.32,3.82,133.07
65,23,55,3291,15,2.14,0.69,22,3.14,0.9,18,2.57,0.98,0.93,0.94,0.4,0.44,5.35,109.92
66,16,48,2907,10,2.0,0.71,15,3.0,2.83,15,3.0,2.83,1.0,1.0,0.62,0.63,12.8,132.25
67,11,19,954,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.96,0.92,0.17,0.17,1.6,133.81
