id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,33,1456,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.35,0.38,2.64,197.09
54,14,32,2003,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,0.88,0.84,0.25,0.27,5.07,144.84
55,12,20,869,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.96,0.34,0.36,5.27,166.88
56,17,35,2060,11,3.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.27,0.34,0.47,195.1
57,6,15,1084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.33,0.36,0.6,150.33
58,10,22,1212,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.43,14.71,153.78
59,10,33,2985,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.46,16.65,117.14
60,9,14,688,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.65,5.07,126.28
61,9,23,1884,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.36,0.3,8.46,121.92
63,5,20,1282,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,8.04,82.88
64,15,25,1152,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.28,4.82,158.13
65,14,44,2639,9,2.25,1.26,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.47,0.5,12.63,102.13
66,19,38,2538,14,2.33,1.21,17,2.83,1.17,16,2.67,1.37,0.94,0.92,0.5,0.49,3.71,141.5
67,17,36,1784,12,3.0,1.41,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.3,0.3,9.54,144.81
