id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1418,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.3,10.68,133.58
54,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.53,168.75
55,8,18,1339,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.6,0.46,0.36,13.24,129.1
57,10,18,1071,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.3,0.26,10.78,185.25
58,26,101,6153,10,2.0,0.0,25,5.0,2.35,15,3.0,1.22,0.99,0.99,0.61,0.6,22.58,107.74
59,18,27,1586,16,4.0,1.41,18,4.5,1.0,17,4.25,1.26,0.9,0.84,0.22,0.2,0.59,165.77
61,9,34,2375,4,1.33,0.58,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.43,0.38,19.74,70.06
62,15,43,3460,11,2.75,1.71,15,3.75,1.5,13,3.25,1.26,0.97,0.97,0.44,0.44,7.12,102.58
64,6,13,894,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.86,21.62,156.67
65,25,69,3607,18,2.25,1.04,24,3.0,2.0,22,2.75,1.98,0.98,0.98,0.52,0.52,5.18,127.26
67,12,32,1730,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.27,0.26,7.6,145.87
68,21,37,1870,18,6.0,1.73,21,7.0,1.73,19,6.33,1.53,0.96,0.97,0.28,0.31,10.3,147.63
69,11,29,1704,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.39,0.38,16.87,134.4
70,12,16,756,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.24,0.3,0.22,202.77
71,15,33,1838,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.96,0.96,0.22,0.22,3.89,135.25
