id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,42,2232,16,4.0,1.83,17,4.25,1.71,16,4.0,1.83,0.98,0.99,0.19,0.18,4.81,200.55
53,14,49,3247,9,2.25,1.5,13,3.25,2.87,9,2.25,1.5,0.97,0.98,0.23,0.21,5.3,173.56
54,11,29,2126,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.38,19.58,135.06
55,5,13,1189,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.47,3.43,121.67
56,21,38,2164,15,3.75,2.36,19,4.75,2.06,18,4.5,2.08,1.0,1.0,0.19,0.22,0.16,185.27
58,13,35,2093,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,0.95,0.97,0.52,0.49,16.86,124.7
59,14,26,1312,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.95,0.96,0.4,0.4,14.03,139.08
60,7,23,1718,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.57,24.2,73.4
61,7,16,1046,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.83,7.18,123.0
62,9,27,1654,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.47,26.39,127.69
63,15,49,3603,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.29,6.29,123.4
64,7,15,1002,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.69,10.68,87.16
65,16,43,2342,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.65,0.66,11.22,102.18
66,10,31,1543,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.55,0.57,24.76,145.33
67,17,26,1487,13,3.25,2.5,17,4.25,3.86,16,4.0,3.37,1.0,1.0,0.24,0.22,0.86,148.7
68,14,25,1384,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.86,0.22,0.22,5.99,166.22
69,25,57,3675,18,2.57,0.98,23,3.29,1.38,22,3.14,1.21,0.97,0.97,0.41,0.45,12.84,147.8
70,6,16,1042,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.62,15.9,126.62
