id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,1070,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.12,0.12,0.5,174.83
53,18,38,2368,12,3.0,0.82,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.5,0.58,6.32,153.4
54,22,59,3332,13,3.25,2.06,20,5.0,3.92,13,3.25,2.06,1.0,1.0,0.22,0.24,5.33,187.86
55,23,49,3021,15,3.0,1.0,20,4.0,2.12,17,3.4,1.34,1.0,1.0,0.32,0.32,6.52,138.07
58,12,33,2164,8,2.0,0.82,12,3.0,2.16,11,2.75,1.71,0.94,0.96,0.59,0.62,8.27,129.04
59,9,25,1248,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,14.27,155.86
60,16,28,1308,13,2.6,0.89,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.61,0.65,11.15,135.7
61,12,26,1582,10,2.5,1.73,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.62,0.68,21.98,127.1
64,10,19,1068,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.87,0.46,0.44,11.24,217.74
65,24,59,3426,18,3.0,1.67,23,3.83,1.33,19,3.17,1.72,1.0,1.0,0.34,0.37,0.56,133.9
67,19,31,1549,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.97,0.96,0.44,0.46,8.05,152.38
68,28,53,2843,25,3.12,0.99,28,3.5,0.93,27,3.38,1.19,0.98,0.98,0.33,0.36,2.6,160.8
69,29,70,3915,26,3.25,1.49,28,3.5,1.51,27,3.38,1.51,0.99,0.98,0.37,0.39,18.13,153.17
70,13,27,1240,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.34,0.37,5.53,208.93
71,13,23,1108,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.47,8.51,153.57
72,15,44,3321,13,2.6,0.89,15,3.0,1.73,13,2.6,0.89,0.93,0.83,0.45,0.41,6.74,145.0
73,21,49,3280,19,4.75,1.26,21,5.25,1.26,20,5.0,1.63,1.0,1.0,0.26,0.28,1.73,134.9
74,16,29,1632,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.31,0.32,2.74,200.92
75,36,93,5252,24,3.43,1.13,35,5.0,1.63,28,4.0,1.73,1.0,1.0,0.46,0.43,15.81,167.55
76,6,13,672,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.53,15.22,108.42
77,4,16,1255,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,0.2,115.84
78,16,28,1645,12,3.0,1.41,16,4.0,2.16,14,3.5,1.29,0.96,0.96,0.34,0.39,0.02,149.68
79,10,21,1587,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.87,0.75,0.44,0.38,26.36,128.97
82,43,94,5966,34,2.83,1.53,43,3.58,1.93,38,3.17,1.59,0.96,0.96,0.5,0.52,7.0,132.86
83,29,74,4358,20,2.22,1.2,28,3.11,2.57,21,2.33,1.5,0.99,0.99,0.48,0.49,4.95,131.66
85,17,41,2295,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.31,0.32,12.22,130.07
87,6,22,1423,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.31,11.71,87.66
88,11,31,1704,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.53,0.53,29.54,125.79
89,16,32,1662,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.44,0.42,13.21,157.22
91,11,29,1469,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.94,0.89,0.34,0.34,6.76,130.38
92,15,35,2058,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.37,0.36,8.06,132.08
93,25,65,3455,19,3.17,1.33,22,3.67,2.34,19,3.17,1.33,1.0,1.0,0.46,0.5,16.02,157.24
94,16,59,3456,9,2.25,0.96,16,4.0,2.71,10,2.5,1.0,1.0,1.0,0.41,0.44,15.63,97.04
95,36,86,5409,24,4.0,1.79,36,6.0,3.16,26,4.33,2.16,1.0,1.0,0.4,0.42,12.42,128.53
96,31,108,5966,19,3.17,0.98,27,4.5,1.38,22,3.67,1.51,0.99,0.99,0.37,0.37,13.88,125.77
97,22,61,3573,17,3.4,1.34,21,4.2,1.92,18,3.6,1.14,0.98,0.98,0.39,0.43,8.17,159.63
98,24,52,2840,21,3.0,0.82,23,3.29,1.11,22,3.14,0.9,1.0,1.0,0.3,0.31,3.3,185.68
102,13,32,1396,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.34,0.33,8.99,166.08
103,29,55,2637,13,3.25,1.5,21,5.25,1.5,20,5.0,1.83,0.96,0.91,0.26,0.26,10.6,177.68
