id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1456,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.3,0.05,185.33
54,16,26,1222,15,3.75,2.5,16,4.0,2.94,16,4.0,2.94,0.94,0.91,0.25,0.26,2.04,202.95
56,25,43,2082,20,4.0,2.0,24,4.8,1.79,24,4.8,1.79,0.92,0.92,0.36,0.37,8.73,143.16
57,17,32,1773,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.94,0.95,0.47,0.53,3.91,142.65
59,10,12,997,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.59,0.41,0.27,0.59,110.78
60,6,22,1425,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.81,0.76,45.67,91.0
61,8,17,864,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.72,23.7,130.88
62,8,16,1250,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.84,0.73,0.64,7.97,98.19
63,17,45,3455,11,2.75,1.5,17,4.25,2.06,12,3.0,2.0,0.98,0.99,0.48,0.43,15.08,120.88
64,13,41,2607,10,2.0,0.71,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.44,0.42,13.52,112.46
66,15,30,2938,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,0.97,0.84,0.46,0.42,8.11,177.85
67,5,11,524,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.07,101.89
68,14,33,2441,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.96,0.87,0.47,0.37,14.61,137.93
69,13,31,2047,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.23,0.31,7.33,169.33
71,25,67,4335,19,3.17,1.72,23,3.83,1.94,21,3.5,1.87,0.96,0.94,0.4,0.37,10.87,142.48
72,6,20,1720,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.36,0.86,126.12
73,28,55,3026,26,4.33,2.42,27,4.5,2.26,27,4.5,2.26,1.0,1.0,0.33,0.35,11.16,136.71
74,22,38,1820,17,4.25,1.26,21,5.25,2.06,20,5.0,1.63,1.0,1.0,0.4,0.43,11.13,178.9
75,38,100,5461,23,3.29,2.36,35,5.0,3.0,25,3.57,2.3,1.0,1.0,0.38,0.36,13.37,155.42
76,10,24,1505,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.36,0.34,3.33,97.23
77,21,50,3700,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,0.82,0.87,0.49,0.51,8.42,141.03
78,30,52,2957,26,4.33,1.63,27,4.5,1.64,27,4.5,1.64,0.91,0.88,0.28,0.26,9.45,161.59
79,22,41,2070,18,4.5,1.91,22,5.5,1.29,20,5.0,1.63,1.0,1.0,0.17,0.18,0.78,160.63
81,15,43,2396,9,2.25,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.58,0.56,25.64,107.18
82,42,63,3036,27,3.86,2.27,38,5.43,2.64,32,4.57,2.44,1.0,1.0,0.39,0.41,5.86,144.39
83,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.02,160.12
84,20,67,4076,15,2.5,1.64,20,3.33,1.97,15,2.5,1.64,0.98,0.96,0.46,0.46,14.82,140.55
85,8,17,840,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.75,16.87,181.06
88,18,48,2702,10,2.5,1.29,16,4.0,3.56,10,2.5,1.29,1.0,1.0,0.68,0.7,16.13,130.61
89,12,19,1027,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,0.9,0.91,0.26,0.3,3.92,143.06
90,16,26,1753,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.42,0.49,8.34,137.17
91,9,25,1613,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.64,0.66,21.14,127.38
92,10,34,2788,6,2.0,0.0,10,3.33,1.53,8,2.67,1.15,0.83,0.74,0.54,0.49,2.42,124.82
93,17,32,1764,12,3.0,1.41,15,3.75,2.5,12,3.0,1.41,0.96,0.92,0.3,0.29,2.72,128.93
95,14,39,2088,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.14,4.21,147.72
96,21,90,4857,10,3.33,0.58,18,6.0,2.0,10,3.33,0.58,1.0,1.0,0.39,0.43,16.7,140.11
98,15,44,2255,11,2.75,1.71,15,3.75,2.75,11,2.75,1.71,0.95,0.96,0.46,0.46,25.19,136.1
99,10,21,1188,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.31,0.32,4.08,130.0
100,6,24,1912,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.5,23.01,129.25
102,15,34,2336,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,0.97,0.99,0.33,0.39,0.09,137.92
103,26,90,6749,8,2.67,0.58,23,7.67,4.62,14,4.67,0.58,1.0,1.0,0.45,0.53,6.79,178.45
104,11,16,727,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,5.26,221.55
105,11,27,1471,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.48,19.22,121.88
106,61,91,4720,15,3.0,1.41,18,3.6,1.14,16,3.2,1.3,0.9,0.87,0.3,0.32,10.32,198.89
107,13,31,1784,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,0.96,0.88,0.33,0.28,11.35,155.57
108,8,18,878,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.31,0.31,2.08,139.25
110,16,47,2968,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.93,0.97,0.39,0.41,11.26,130.51
111,37,96,5421,24,4.0,1.55,35,5.83,2.56,26,4.33,1.37,0.98,0.98,0.38,0.41,5.12,153.91
112,21,50,2686,13,2.6,0.89,16,3.2,1.64,13,2.6,0.89,1.0,1.0,0.39,0.41,5.34,136.39
113,19,51,2377,13,3.25,1.71,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.26,0.27,17.68,130.05
114,4,12,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.49,19.19,203.0
115,13,20,979,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.88,0.86,0.36,0.36,0.32,117.08
118,15,46,2709,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.32,0.3,14.77,119.26
119,18,37,2058,17,2.83,1.6,18,3.0,1.67,17,2.83,1.6,1.0,1.0,0.64,0.68,5.79,116.55
