id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,43,2445,21,4.2,0.45,22,4.4,1.14,23,4.6,0.89,1.0,1.0,0.38,0.42,5.75,199.78
53,12,28,1428,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.29,12.48,173.05
54,8,26,2111,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.52,9.98,79.62
56,4,15,784,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,10.0,89.5
57,22,64,4771,14,2.33,1.75,21,3.5,2.81,18,3.0,2.76,1.0,1.0,0.58,0.59,10.2,133.43
61,10,22,1096,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.49,16.16,139.25
62,17,44,3180,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.45,0.42,13.59,145.72
63,8,14,723,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.44,7.69,128.74
64,8,19,1032,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.41,7.22,112.62
65,20,59,3354,12,2.4,1.14,20,4.0,2.55,16,3.2,2.77,0.98,0.96,0.35,0.32,11.55,145.4
66,11,27,1629,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.33,13.07,142.28
67,17,24,1250,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.86,0.9,0.54,0.57,0.28,153.36
68,27,56,3358,21,3.5,1.22,27,4.5,1.64,24,4.0,1.9,1.0,1.0,0.42,0.44,7.61,150.93
69,6,15,739,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.94,0.6,0.62,21.14,155.0
70,11,35,2397,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.96,0.98,0.4,0.33,16.64,90.33
71,14,35,2216,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.94,0.89,0.55,0.54,6.06,171.7
72,22,70,4117,13,4.33,3.21,22,7.33,4.51,14,4.67,3.79,0.9,0.86,0.38,0.34,20.73,136.21
73,14,23,1066,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.92,0.92,0.26,0.27,5.31,161.48
74,22,35,2726,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.97,0.88,0.45,0.4,3.38,184.57
75,38,95,5678,24,3.43,0.53,38,5.43,1.72,27,3.86,1.21,0.99,1.0,0.34,0.33,10.67,149.63
77,16,35,1742,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.47,0.47,6.99,111.45
78,11,16,696,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.53,0.48,146.41
79,25,64,3343,19,3.17,1.47,24,4.0,2.0,19,3.17,1.47,0.98,0.99,0.36,0.35,9.0,133.21
80,13,22,1717,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.39,0.37,9.9,151.75
82,29,93,5614,12,3.0,2.16,26,6.5,4.8,14,3.5,2.08,1.0,1.0,0.48,0.42,17.84,114.04
83,14,48,2983,12,2.4,1.67,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.38,0.4,26.07,125.68
84,17,28,1331,14,4.67,2.31,17,5.67,2.52,17,5.67,2.52,0.93,0.89,0.34,0.37,7.03,144.48
85,14,25,1317,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.96,0.34,0.36,7.01,155.72
86,5,14,1070,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.64,11.84,87.92
88,13,22,1149,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.26,0.26,2.68,201.81
89,21,67,4075,11,2.2,0.45,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.51,0.52,11.41,138.5
90,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,22.78,61.25
92,5,18,1025,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.44,10.55,58.83
93,28,70,3672,22,4.4,1.34,26,5.2,1.1,23,4.6,1.14,0.98,0.96,0.4,0.44,14.79,170.47
94,6,18,816,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.55,10.98,144.56
95,47,131,6898,33,4.12,1.55,42,5.25,1.75,34,4.25,1.67,0.97,0.96,0.21,0.26,8.18,160.71
96,16,39,2490,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.47,0.46,13.74,176.01
97,29,66,4019,25,3.57,1.4,29,4.14,1.57,28,4.0,1.63,0.94,0.89,0.32,0.3,12.65,142.71
98,17,61,3131,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.98,0.99,0.27,0.26,19.59,139.95
99,14,36,2393,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,0.72,0.73,0.49,0.51,8.12,151.77
100,16,64,4450,6,1.5,0.58,16,4.0,2.83,9,2.25,1.26,1.0,1.0,0.51,0.49,27.74,70.19
101,9,21,1329,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,0.04,205.31
102,72,93,4565,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.19,0.19,5.98,217.79
103,23,42,2571,13,3.25,0.5,22,5.5,1.29,19,4.75,0.5,1.0,1.0,0.37,0.41,6.31,194.44
104,39,79,4004,17,3.4,1.52,30,6.0,2.74,25,5.0,2.55,1.0,1.0,0.28,0.28,8.24,185.83
106,14,27,1334,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.21,0.22,7.98,170.53
107,8,26,1495,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,24.68,154.42
108,8,29,1964,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.5,13.65,107.33
109,24,67,3520,15,3.0,1.0,21,4.2,1.1,17,3.4,1.14,0.99,0.98,0.3,0.31,12.99,172.35
110,43,82,4742,35,3.89,1.27,40,4.44,1.42,36,4.0,1.22,0.94,0.91,0.34,0.36,7.34,166.02
111,13,22,1120,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.4,0.39,0.22,110.67
112,25,80,6331,15,2.5,0.84,22,3.67,2.8,15,2.5,0.84,1.0,1.0,0.44,0.46,5.31,146.36
113,3,15,1059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.64,0.21,107.75
114,18,54,2783,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.18,0.18,6.27,166.18
115,14,41,2541,6,3.0,1.41,14,7.0,2.83,6,3.0,1.41,1.0,1.0,0.39,0.34,20.02,83.51
117,14,35,2248,9,2.25,0.96,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.58,0.6,9.72,90.94
118,16,52,3261,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,0.91,0.91,0.48,0.51,12.12,134.44
119,19,67,4155,11,1.83,1.6,17,2.83,2.23,13,2.17,2.04,1.0,1.0,0.5,0.5,20.16,105.35
