id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,17,1227,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.6,10.58,68.84
53,16,27,1224,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.49,3.04,180.88
54,14,30,2215,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.37,0.4,6.16,168.94
55,9,18,1203,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.85,0.39,0.38,5.38,140.48
56,9,15,838,4,2.0,1.41,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.68,0.66,4.14,120.88
57,9,13,625,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.91,0.47,0.48,3.03,95.1
59,12,29,1812,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.45,0.47,13.04,142.61
61,7,11,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.78,0.59,0.53,15.95,73.35
63,10,33,2103,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.72,0.75,35.56,101.87
64,6,16,959,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.76,0.57,0.49,8.51,79.78
65,27,92,5170,14,2.8,0.84,27,5.4,2.19,15,3.0,1.0,1.0,1.0,0.49,0.49,13.72,115.07
66,11,16,995,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.48,0.54,0.4,160.5
67,21,41,2654,14,3.5,1.0,20,5.0,2.58,19,4.75,2.5,0.96,0.97,0.26,0.29,0.33,133.9
68,13,21,1028,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.33,0.39,9.29,178.6
69,12,25,1496,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.3,0.36,0.02,176.03
70,16,42,2430,11,2.75,1.71,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.48,0.48,15.94,101.93
71,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,15.86,108.25
