id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,688,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.37,0.61,126.03
54,16,27,1601,11,2.75,1.71,15,3.75,1.71,14,3.5,1.29,0.94,0.95,0.55,0.62,16.02,117.61
55,4,10,468,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.06,155.17
56,6,25,1919,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.42,0.26,122.84
57,7,20,1463,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.8,0.8,0.48,0.57,1.12,112.35
58,8,21,1111,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.32,8.69,131.67
60,18,46,2311,14,2.33,0.82,16,2.67,0.82,16,2.67,0.82,0.98,0.98,0.4,0.41,12.67,142.13
61,18,35,2482,10,2.5,1.29,17,4.25,0.96,14,3.5,1.29,0.9,0.95,0.3,0.23,8.32,130.5
62,7,18,1150,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,0.1,72.3
64,8,12,499,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.95,0.46,0.47,0.0,162.2
65,13,25,1385,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.97,0.34,0.37,9.09,134.25
66,14,44,2566,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.57,0.58,14.93,120.94
67,27,51,2918,22,3.14,1.35,25,3.57,1.4,23,3.29,1.38,0.92,0.89,0.34,0.33,10.49,149.09
68,12,31,1859,8,2.0,1.15,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.7,0.75,13.92,115.27
70,26,69,4182,17,3.4,1.14,24,4.8,2.49,17,3.4,1.14,0.96,0.97,0.47,0.5,10.71,150.38
71,19,35,2140,16,2.67,0.52,18,3.0,0.63,17,2.83,0.75,0.98,0.98,0.36,0.36,4.27,162.92
72,23,71,4296,15,3.75,1.71,23,5.75,4.27,20,5.0,4.08,1.0,1.0,0.33,0.34,14.62,104.08
73,17,52,2998,10,2.5,1.91,16,4.0,2.58,10,2.5,1.91,0.97,0.97,0.37,0.38,21.85,98.6
