id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,15,1366,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.05,170.67
53,19,36,1804,16,2.67,1.37,18,3.0,1.79,17,2.83,1.47,1.0,1.0,0.44,0.46,18.46,144.62
54,14,18,814,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.96,0.93,0.45,0.46,0.06,141.91
55,15,35,1992,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.96,0.98,0.27,0.25,8.62,185.27
56,7,36,2845,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.44,0.52,0.1,112.12
57,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,216.17
58,9,28,1762,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.7,17.07,115.84
60,8,16,876,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.93,0.87,0.73,0.73,42.21,90.33
61,6,14,874,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.51,0.51,15.98,114.5
64,8,27,2214,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.26,17.45,108.46
65,26,70,3867,20,2.86,1.46,26,3.71,1.89,23,3.29,1.25,0.98,0.97,0.43,0.42,11.03,104.43
66,5,10,731,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,9.57,58.12
67,19,22,944,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.31,0.33,0.04,168.0
68,14,27,1350,12,4.0,2.65,14,4.67,2.08,14,4.67,2.08,0.97,0.95,0.22,0.2,7.36,188.59
69,26,53,2826,21,4.2,1.3,24,4.8,1.48,24,4.8,1.48,0.97,0.96,0.28,0.33,4.88,178.3
70,18,38,2016,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.24,4.64,167.8
71,21,64,4066,15,3.75,0.5,21,5.25,2.5,15,3.75,0.5,1.0,1.0,0.4,0.46,10.12,162.62
72,18,44,2965,14,2.8,1.48,16,3.2,1.92,15,3.0,1.87,0.98,0.99,0.6,0.62,8.69,127.29
73,25,51,2783,21,3.5,1.05,25,4.17,1.94,22,3.67,1.37,0.97,0.97,0.3,0.3,7.0,141.61
74,17,33,1806,12,4.0,3.46,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.33,0.33,13.7,121.8
75,21,50,2681,14,2.8,1.1,20,4.0,2.55,16,3.2,1.3,0.98,0.98,0.56,0.55,18.72,137.59
76,20,62,3708,10,2.5,1.29,20,5.0,2.16,14,3.5,2.65,1.0,1.0,0.46,0.44,23.16,80.7
77,15,31,1932,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.22,0.18,4.01,207.54
78,30,70,4530,27,2.7,0.95,29,2.9,0.88,28,2.8,0.92,0.97,0.97,0.37,0.39,2.34,125.93
79,27,70,3885,22,3.14,1.95,25,3.57,1.81,23,3.29,1.98,1.0,1.0,0.52,0.51,26.44,126.18
82,22,60,3318,18,3.0,1.79,22,3.67,1.75,19,3.17,1.6,0.96,0.94,0.52,0.52,19.73,123.48
83,8,22,1520,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.46,8.6,79.75
85,17,36,2274,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.28,10.68,170.13
87,9,12,586,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.42,0.4,10.53,136.31
88,21,45,2496,14,2.8,0.45,18,3.6,1.14,14,2.8,0.45,0.99,0.99,0.32,0.34,6.21,162.64
90,9,12,598,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.47,0.53,15.82,153.04
91,9,31,2190,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.22,0.24,15.95,127.54
92,61,258,23677,15,2.5,1.05,58,9.67,17.34,15,2.5,1.05,0.98,0.93,0.57,0.54,17.45,132.95
93,28,141,10088,10,3.33,1.53,26,8.67,8.96,11,3.67,1.15,1.0,1.0,0.37,0.44,10.22,146.22
94,5,16,891,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,4.27,153.62
95,36,79,4203,29,3.62,2.26,29,3.62,2.26,29,3.62,2.26,0.96,0.94,0.33,0.34,5.95,165.52
