id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1085,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.95,0.36,0.38,14.06,168.7
54,18,32,1675,12,4.0,1.73,18,6.0,1.0,16,5.33,1.53,0.93,0.91,0.2,0.21,4.33,166.57
55,26,78,4855,16,3.2,1.3,26,5.2,1.48,20,4.0,1.87,0.98,0.98,0.42,0.41,15.07,137.16
56,15,46,3086,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.27,0.28,10.72,154.2
57,8,16,804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.52,0.57,17.89,101.0
59,13,21,1119,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.83,0.31,0.27,4.12,104.08
61,10,32,1704,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.54,0.54,10.83,105.92
62,13,32,1742,7,1.75,0.96,12,3.0,1.83,9,2.25,0.96,1.0,1.0,0.4,0.4,16.49,94.18
63,12,23,1227,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.21,0.2,6.48,75.92
65,17,42,2046,12,2.0,0.89,17,2.83,1.72,12,2.0,0.89,1.0,1.0,0.71,0.74,26.71,116.64
66,15,31,2255,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.33,0.42,0.26,180.68
67,13,16,672,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.27,0.0,177.54
68,8,30,1718,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.54,0.53,29.63,112.5
69,17,47,2873,15,3.0,1.41,17,3.4,0.89,15,3.0,1.41,1.0,1.0,0.23,0.25,2.36,155.25
70,18,30,1542,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,0.98,0.98,0.4,0.46,4.37,170.22
71,38,90,5001,25,3.12,1.89,38,4.75,3.15,27,3.38,1.85,0.98,0.97,0.45,0.45,10.48,125.91
72,21,41,2278,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.34,0.34,9.62,127.03
73,6,15,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,17.67,154.75
74,17,33,1879,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.97,0.98,0.31,0.31,7.04,181.72
75,24,51,2396,20,3.33,1.51,24,4.0,2.45,21,3.5,1.64,0.99,0.99,0.55,0.56,4.32,126.27
76,27,63,3845,23,3.83,1.83,27,4.5,1.87,25,4.17,1.72,0.98,0.98,0.46,0.51,9.5,132.03
77,30,43,2313,23,3.29,1.5,26,3.71,1.25,24,3.43,1.51,0.98,0.99,0.31,0.33,7.86,147.81
78,21,50,3372,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.93,0.86,0.32,0.34,2.57,147.31
79,15,36,2106,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.57,0.65,21.47,159.85
80,8,18,860,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,6.2,176.88
82,25,64,3629,17,2.12,1.13,21,2.62,1.6,18,2.25,1.04,1.0,1.0,0.38,0.38,7.46,145.1
83,43,107,5846,32,3.2,1.23,41,4.1,1.73,36,3.6,1.43,0.94,0.91,0.32,0.32,10.37,153.09
84,10,13,612,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.29,0.3,159.53
85,11,25,1188,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.51,10.27,208.53
86,12,26,1469,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.96,0.98,0.3,0.3,25.01,107.03
87,6,13,629,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.54,21.12,109.42
88,16,41,2282,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.26,0.25,15.26,106.42
89,22,64,4629,13,2.6,0.55,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.51,0.52,6.9,132.12
90,10,16,1006,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.11,7.55,167.62
91,12,22,1396,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.52,0.59,1.04,171.17
92,10,19,868,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.49,11.61,171.17
93,17,52,3414,9,3.0,1.0,16,5.33,3.06,11,3.67,2.08,0.98,0.97,0.52,0.62,14.02,136.44
94,7,15,708,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.44,8.58,139.22
95,14,30,1466,11,5.5,2.12,13,6.5,3.54,11,5.5,2.12,0.98,0.98,0.3,0.35,9.1,117.25
96,36,102,5263,24,4.0,1.26,35,5.83,2.86,25,4.17,0.98,0.96,0.96,0.38,0.38,18.62,129.21
97,28,71,3974,22,3.67,1.97,27,4.5,1.76,23,3.83,2.23,0.96,0.95,0.39,0.38,16.72,143.38
98,7,8,344,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,0.04,194.38
99,8,15,989,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.91,0.54,0.51,0.68,137.08
100,12,47,3365,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.48,0.49,15.08,145.27
102,18,35,1718,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.3,0.32,10.14,185.35
103,136,566,56134,15,3.0,1.0,125,25.0,27.11,24,4.8,1.48,1.0,1.0,0.4,0.51,4.38,148.63
104,18,53,4075,10,3.33,0.58,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.36,7.74,155.27
105,33,40,1762,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,0.94,0.94,0.14,0.16,4.66,214.38
107,21,66,4117,14,2.8,0.84,19,3.8,1.64,14,2.8,0.84,1.0,1.0,0.34,0.35,12.1,149.68
108,10,16,1089,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.97,0.21,0.19,1.6,139.33
109,11,33,1741,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.17,5.81,179.81
110,20,55,3944,12,3.0,1.83,18,4.5,2.38,15,3.75,0.96,0.95,0.88,0.42,0.39,10.2,130.67
111,28,81,5659,17,4.25,2.22,28,7.0,4.08,20,5.0,3.16,0.98,0.86,0.42,0.35,17.93,106.45
112,15,38,2033,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.17,0.17,10.53,171.71
113,14,45,2682,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,0.98,0.99,0.61,0.64,16.03,86.04
114,10,28,1587,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.29,7.43,140.29
117,21,47,2440,14,2.0,1.41,18,2.57,1.62,15,2.14,1.77,0.97,0.97,0.62,0.63,19.31,108.13
118,22,69,4292,15,2.14,0.69,22,3.14,1.86,15,2.14,0.69,1.0,1.0,0.59,0.62,12.62,122.43
119,14,54,4166,7,1.75,0.5,14,3.5,3.11,10,2.5,1.29,0.97,0.97,0.37,0.32,9.81,98.68
120,14,36,2583,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.4,0.41,2.27,132.78
121,4,13,656,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.96,52.65,92.67
122,13,42,2755,9,2.25,0.96,12,3.0,1.83,9,2.25,0.96,0.98,0.99,0.36,0.3,16.78,97.4
123,12,56,3185,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.42,0.35,21.15,66.15
124,10,18,998,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.83,0.48,0.44,6.04,86.46
125,27,54,2995,16,2.67,1.03,23,3.83,1.47,18,3.0,1.26,0.98,0.96,0.58,0.6,14.32,155.56
126,27,48,2352,17,3.4,1.34,21,4.2,1.48,17,3.4,1.34,1.0,1.0,0.34,0.37,8.84,185.04
128,25,65,3719,15,2.14,1.35,23,3.29,2.14,17,2.43,1.27,1.0,1.0,0.48,0.47,23.49,113.04
129,6,11,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.45,7.93,175.38
130,19,40,2532,14,4.67,1.15,19,6.33,2.52,14,4.67,1.15,0.93,0.89,0.35,0.34,11.04,144.29
131,7,9,404,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,10.53,143.11
133,11,30,1862,7,1.75,0.5,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.41,0.38,19.7,138.31
