id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.06,116.7
53,26,69,4893,15,2.5,1.05,26,4.33,1.37,22,3.67,1.75,0.88,0.84,0.3,0.33,2.74,107.07
55,7,17,910,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.33,6.04,98.95
56,17,50,2905,16,2.67,1.63,17,2.83,1.6,16,2.67,1.63,0.99,0.99,0.44,0.4,18.38,143.86
57,4,20,1170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,31.64,153.5
59,9,21,1198,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.65,0.65,22.24,120.32
61,7,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.37,10.7,125.46
62,10,26,1542,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.24,4.75,110.64
63,13,32,2163,9,3.0,1.0,13,4.33,3.21,12,4.0,2.65,0.98,0.98,0.38,0.35,5.2,114.22
64,6,19,1028,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,24.48,154.25
65,19,51,2684,14,2.33,1.03,19,3.17,2.48,16,2.67,1.37,1.0,1.0,0.42,0.42,14.11,162.6
66,18,43,2535,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.46,0.48,26.32,120.99
67,15,33,1935,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.98,0.95,0.47,0.45,18.28,111.06
68,21,34,2124,16,5.33,0.58,20,6.67,1.53,18,6.0,1.0,0.9,0.85,0.38,0.43,3.03,165.36
69,8,11,584,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.85,0.22,0.26,0.0,118.44
70,15,38,2107,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.93,0.95,0.29,0.28,6.96,173.31
71,21,47,3245,16,2.67,1.03,21,3.5,1.76,21,3.5,1.76,0.94,0.93,0.54,0.52,8.5,108.29
72,4,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.23,0.04,154.0
73,11,35,2512,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.37,0.99,175.44
74,27,40,1908,18,4.5,2.38,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.29,0.3,3.92,198.23
