id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1602,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.43,11.43,139.48
53,11,28,1511,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.95,0.29,0.28,10.59,123.33
54,15,31,1774,10,3.33,1.15,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.41,0.48,5.53,191.19
55,12,34,2278,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.45,0.45,13.84,107.0
56,8,21,1181,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.75,0.8,11.86,144.79
57,18,42,2082,12,2.0,1.26,15,2.5,1.64,14,2.33,1.37,1.0,1.0,0.63,0.65,28.52,111.34
58,9,23,1416,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.85,0.84,0.31,0.3,6.34,149.5
59,4,5,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.17,59.5
60,5,30,2086,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.41,12.64,129.33
62,13,29,1928,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.63,0.75,5.83,140.79
64,10,27,1871,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.48,0.36,27.41,107.69
65,24,61,3046,19,2.38,0.92,23,2.88,1.36,19,2.38,0.92,0.96,0.98,0.26,0.26,4.39,150.15
66,27,59,3284,22,3.67,1.37,24,4.0,1.67,22,3.67,1.37,0.98,0.98,0.47,0.5,10.74,179.99
67,8,17,921,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.93,0.47,0.48,17.86,168.86
68,12,22,1045,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.59,0.61,8.48,160.37
69,7,12,534,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.34,0.38,7.93,225.38
70,8,19,1575,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.46,9.82,130.5
71,7,21,1611,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.65,16.85,74.0
72,17,89,5537,11,1.83,0.75,17,2.83,1.17,14,2.33,1.03,1.0,1.0,0.57,0.58,26.7,87.86
73,4,18,1402,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.57,3.94,106.5
74,40,97,6152,28,3.5,1.85,35,4.38,2.45,32,4.0,2.56,0.98,0.98,0.32,0.32,6.86,158.03
75,32,85,4695,16,3.2,0.84,31,6.2,2.95,20,4.0,1.41,1.0,1.0,0.42,0.41,11.31,117.02
76,26,57,2953,22,3.14,0.9,26,3.71,1.25,23,3.29,0.95,1.0,1.0,0.37,0.39,5.99,161.12
77,7,11,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.44,0.43,16.06,96.75
78,17,29,2290,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.94,0.93,0.3,0.27,7.87,159.9
79,23,66,3358,15,3.0,0.71,20,4.0,2.83,15,3.0,0.71,1.0,1.0,0.26,0.29,0.29,171.26
80,16,44,2809,14,2.33,1.51,16,2.67,1.86,15,2.5,1.87,1.0,1.0,0.43,0.42,4.48,148.67
81,10,22,1231,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.85,0.84,0.39,0.39,13.31,116.72
82,11,28,1642,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.47,3.57,176.11
83,9,19,824,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.31,0.33,0.06,161.21
84,14,28,1669,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.81,0.79,0.36,0.31,9.08,115.27
85,20,35,1856,10,5.0,1.41,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.29,0.28,8.26,197.88
86,23,55,3234,13,3.25,1.26,18,4.5,2.38,14,3.5,1.73,1.0,1.0,0.32,0.36,3.87,178.76
87,10,14,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,1.25,191.06
88,16,27,1709,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.44,0.48,0.57,167.38
89,30,76,5465,14,2.8,0.84,23,4.6,2.41,14,2.8,0.84,1.0,1.0,0.37,0.42,10.49,159.95
90,8,24,1778,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.38,10.58,163.56
91,12,41,2839,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.32,0.29,2.48,113.1
93,26,47,2319,21,3.5,1.05,24,4.0,1.1,23,3.83,0.98,1.0,1.0,0.22,0.23,2.6,192.04
95,11,35,1892,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,12.82,180.2
96,20,60,3069,15,3.0,0.71,20,4.0,0.71,17,3.4,1.14,0.99,0.98,0.35,0.35,19.6,101.53
97,22,56,2956,14,2.8,1.48,19,3.8,2.39,14,2.8,1.48,1.0,1.0,0.49,0.5,24.55,144.6
98,16,32,1735,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.97,0.99,0.23,0.21,5.69,119.04
99,12,21,1238,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.65,0.74,0.51,170.68
100,24,78,5329,12,2.0,1.26,24,4.0,2.53,12,2.0,1.26,1.0,1.0,0.7,0.68,26.5,83.94
101,12,27,1427,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.42,0.42,11.36,108.44
102,13,26,1808,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.32,11.3,207.57
103,6,12,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.67,15.8,156.88
106,6,32,1961,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.57,0.55,50.31,88.33
107,19,38,2435,12,3.0,0.82,18,4.5,1.0,13,3.25,0.96,0.96,0.97,0.45,0.48,7.97,130.05
108,17,36,2028,14,3.5,1.91,17,4.25,1.5,17,4.25,1.5,0.93,0.9,0.27,0.27,2.9,160.58
109,46,168,10525,19,3.17,1.17,38,6.33,6.38,19,3.17,1.17,1.0,1.0,0.27,0.3,5.1,146.79
110,16,33,1621,14,4.67,1.53,16,5.33,2.52,14,4.67,1.53,0.98,0.99,0.26,0.29,8.13,185.78
111,14,68,3918,6,2.0,0.0,14,4.67,2.52,6,2.0,0.0,0.99,0.99,0.46,0.43,23.74,64.68
112,13,23,1466,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.95,0.85,0.42,0.5,9.03,134.66
113,17,57,3074,9,3.0,1.0,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.29,0.29,17.68,152.65
114,10,31,1523,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.32,17.74,129.12
115,6,25,1856,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.43,0.4,5.66,90.17
116,18,52,2937,13,2.6,1.14,18,3.6,2.19,14,2.8,1.1,1.0,1.0,0.62,0.63,14.33,98.39
118,14,20,1170,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.47,0.57,5.63,183.04
119,17,53,5562,8,2.67,2.08,17,5.67,4.51,8,2.67,2.08,1.0,1.0,0.47,0.45,3.52,80.48
120,20,72,4892,15,2.5,1.05,19,3.17,2.48,15,2.5,1.05,1.0,1.0,0.46,0.48,14.67,129.28
121,23,107,7785,6,1.5,1.0,23,5.75,6.18,7,1.75,1.5,1.0,1.0,0.44,0.37,28.84,70.66
122,15,40,2392,11,2.2,0.84,15,3.0,2.35,11,2.2,0.84,0.99,0.99,0.72,0.76,6.62,128.46
123,9,42,2648,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.36,0.34,1.35,136.13
124,28,92,6126,17,2.83,0.98,28,4.67,3.72,18,3.0,1.1,0.97,0.98,0.45,0.47,13.04,110.67
126,24,51,2922,12,3.0,0.82,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.43,0.43,8.16,159.89
127,20,38,2073,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.32,0.33,5.27,124.0
129,12,27,2109,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.45,0.47,2.27,120.23
130,10,21,953,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.51,25.57,125.87
131,15,48,3047,7,1.75,0.96,15,3.75,2.36,9,2.25,1.26,1.0,1.0,0.51,0.45,25.98,116.47
133,16,50,3350,9,1.5,0.55,15,2.5,1.38,9,1.5,0.55,1.0,1.0,0.61,0.6,14.13,90.12
134,10,40,2315,7,1.4,0.55,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.63,0.65,29.41,58.7
135,9,33,2058,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.45,0.45,16.94,113.83
136,12,36,2029,8,2.67,1.53,12,4.0,1.73,8,2.67,1.53,0.83,0.87,0.62,0.64,26.0,72.33
137,20,62,3775,13,1.86,0.69,20,2.86,1.07,14,2.0,0.82,1.0,1.0,0.53,0.57,6.48,120.46
138,17,55,4265,9,1.8,0.84,17,3.4,2.19,10,2.0,0.71,1.0,1.0,0.3,0.24,15.46,72.16
139,7,10,694,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.55,0.53,135.58
141,4,12,652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,18.1,91.16
142,8,33,1917,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.63,0.6,50.48,65.83
143,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.78,172.08
144,8,23,1496,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.57,34.85,97.39
145,22,62,4300,17,2.43,1.27,21,3.0,1.91,18,2.57,1.51,0.99,1.0,0.46,0.49,10.26,118.75
146,30,83,4567,18,3.6,1.34,29,5.8,1.3,18,3.6,1.34,1.0,1.0,0.37,0.39,13.97,142.21
147,15,25,1390,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.34,0.34,3.43,122.23
150,15,56,4084,9,2.25,1.26,15,3.75,2.22,12,3.0,1.41,0.98,0.9,0.38,0.33,16.91,108.57
151,19,49,2556,16,2.29,0.76,19,2.71,0.76,18,2.57,0.98,0.93,0.93,0.38,0.36,11.92,96.06
