id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,67,3453,19,3.8,1.3,22,4.4,1.52,19,3.8,1.3,0.86,0.88,0.26,0.26,6.14,173.82
53,10,24,1188,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.48,13.71,169.14
54,22,42,2678,17,4.25,1.26,20,5.0,1.15,19,4.75,0.96,0.97,0.94,0.34,0.38,6.6,164.91
55,23,38,2187,17,3.4,0.55,23,4.6,0.55,20,4.0,0.71,1.0,1.0,0.21,0.22,1.19,140.18
57,5,19,981,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,20.72,123.34
59,12,28,3152,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.93,0.74,0.28,0.15,11.83,119.42
61,7,20,1322,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.51,28.97,123.78
62,9,25,1224,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.36,7.24,116.97
63,12,26,1933,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.94,0.87,0.58,0.52,9.38,72.73
64,18,34,2005,16,3.2,2.05,18,3.6,2.07,16,3.2,2.05,0.97,0.95,0.54,0.54,4.14,86.53
65,19,49,3007,14,2.8,1.1,19,3.8,1.79,15,3.0,1.41,1.0,1.0,0.42,0.44,4.61,93.47
67,16,29,1477,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.92,0.92,0.37,0.38,8.47,116.44
68,24,54,3586,20,4.0,1.41,24,4.8,1.64,22,4.4,1.52,0.98,0.9,0.23,0.19,6.8,176.67
69,16,29,1671,11,3.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.33,0.34,6.88,135.97
70,14,37,2198,11,3.67,2.31,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.41,0.38,18.58,131.78
71,23,83,5647,12,3.0,1.41,21,5.25,1.26,16,4.0,1.41,1.0,1.0,0.24,0.25,5.83,126.0
72,16,37,2059,11,3.67,2.08,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.29,10.56,143.44
73,72,215,13691,44,4.4,1.26,69,6.9,4.07,46,4.6,1.65,0.98,0.98,0.38,0.37,15.24,118.45
74,27,39,2073,21,4.2,1.64,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.39,0.44,8.6,141.71
75,11,31,1461,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.34,5.63,139.92
76,8,31,1960,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,11.52,84.7
77,19,47,2828,16,4.0,1.41,19,4.75,0.5,17,4.25,1.5,0.95,0.96,0.23,0.27,3.9,127.14
78,10,23,1294,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,15.15,143.61
79,20,63,3127,16,3.2,1.92,20,4.0,2.35,16,3.2,1.92,0.99,0.98,0.36,0.37,5.77,116.21
80,28,54,3247,23,3.83,1.72,25,4.17,1.83,24,4.0,1.67,1.0,1.0,0.33,0.36,4.1,153.8
