id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,12,560,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.4,0.02,159.8
54,9,17,844,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.65,15.83,165.67
57,14,47,3184,11,2.75,1.5,14,3.5,1.0,13,3.25,1.26,0.98,0.99,0.59,0.64,11.26,108.25
58,10,28,1655,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.43,13.74,137.36
60,7,15,701,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.94,0.92,0.71,0.72,15.84,106.62
61,8,12,505,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.17,0.18,0.02,202.38
62,30,68,4616,26,4.33,1.03,30,5.0,2.1,28,4.67,1.75,0.98,0.99,0.35,0.37,4.96,154.86
63,16,61,4230,11,2.75,2.36,15,3.75,2.75,11,2.75,2.36,1.0,1.0,0.46,0.41,30.82,81.31
64,16,45,2891,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.4,0.41,15.02,116.77
65,13,43,2526,5,2.5,2.12,13,6.5,3.54,5,2.5,2.12,0.93,0.88,0.24,0.21,13.0,102.36
66,12,17,756,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.3,5.27,179.58
69,23,44,2238,22,2.44,1.33,22,2.44,1.33,22,2.44,1.33,1.0,1.0,0.47,0.49,3.2,167.24
70,14,26,1183,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.94,0.32,0.36,5.12,148.42
71,10,31,2201,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,0.96,0.94,0.42,0.42,16.63,122.64
72,7,17,848,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,8.19,116.39
73,36,90,4981,31,3.88,2.23,35,4.38,2.26,32,4.0,2.07,0.99,0.99,0.45,0.47,16.63,125.17
75,21,34,1636,17,5.67,2.08,19,6.33,2.31,17,5.67,2.08,1.0,1.0,0.47,0.52,12.22,160.76
76,27,64,4230,24,3.43,1.9,26,3.71,2.29,26,3.71,2.29,0.98,0.99,0.55,0.59,14.01,130.28
77,11,29,1540,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.42,12.05,192.89
78,20,49,3268,13,2.6,0.89,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.28,0.33,5.66,143.16
79,10,21,1046,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.42,11.94,126.11
80,20,44,2503,11,3.67,2.52,20,6.67,2.08,17,5.67,2.08,1.0,1.0,0.46,0.44,18.58,138.78
81,34,100,6157,19,3.8,1.92,34,6.8,3.35,19,3.8,1.92,0.96,0.96,0.42,0.37,23.75,97.55
82,17,50,3443,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.52,0.55,11.25,155.52
83,26,60,4101,24,3.0,1.51,26,3.25,1.83,26,3.25,1.83,0.95,0.93,0.45,0.4,8.62,159.35
84,17,25,1450,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.97,0.94,0.39,0.42,0.05,146.98
86,4,17,1143,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,15.81,156.0
88,21,36,2169,14,2.8,0.84,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.39,0.45,0.81,166.52
89,13,27,1389,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.46,0.47,18.34,149.58
90,29,59,3209,21,3.0,1.53,27,3.86,1.77,26,3.71,1.5,0.99,0.99,0.5,0.51,21.79,121.82
91,13,31,1674,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.94,0.89,0.4,0.36,5.62,138.97
92,7,19,1016,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,8.02,129.0
95,37,93,4821,25,3.57,1.27,33,4.71,1.7,27,3.86,1.35,1.0,1.0,0.42,0.46,13.96,156.66
96,30,94,4985,22,3.67,0.52,25,4.17,1.17,23,3.83,0.75,1.0,1.0,0.26,0.3,7.11,157.05
97,28,61,3075,22,3.67,0.52,27,4.5,1.05,25,4.17,1.17,1.0,1.0,0.5,0.56,12.07,190.76
98,11,24,1204,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.3,7.18,164.56
100,14,50,3527,6,2.0,1.0,14,4.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.43,13.71,117.38
101,5,7,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.75,0.54,125.67
103,71,115,6422,17,3.4,1.67,28,5.6,3.21,23,4.6,2.07,1.0,1.0,0.14,0.13,2.32,202.55
104,27,54,2628,8,2.67,0.58,20,6.67,2.31,16,5.33,2.31,1.0,1.0,0.29,0.3,11.34,180.14
105,5,14,732,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.96,0.97,35.18,72.44
106,5,12,827,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,1.04,139.75
107,20,75,4626,12,3.0,0.82,20,5.0,2.83,12,3.0,0.82,0.82,0.82,0.32,0.38,4.7,181.84
109,41,129,6814,28,4.67,1.51,37,6.17,3.06,29,4.83,1.72,0.98,0.97,0.22,0.27,7.52,185.06
110,14,27,1272,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.25,0.27,2.44,149.15
111,22,48,2383,16,3.2,2.28,21,4.2,4.44,16,3.2,2.28,0.99,1.0,0.59,0.6,4.32,128.99
113,4,10,743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.24,1.54,96.25
114,10,35,2165,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.5,0.57,22.89,133.78
115,5,14,804,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.68,32.78,90.83
