id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,35,1690,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.46,0.48,3.9,167.5
53,7,10,446,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.31,0.4,0.0,208.25
54,17,36,2247,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.2,0.18,3.23,192.52
55,13,30,1791,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.89,0.35,0.29,9.18,210.46
58,9,20,1012,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.52,18.96,119.75
59,3,12,592,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,47.48,107.0
60,19,40,2468,13,3.25,0.5,17,4.25,0.96,15,3.75,0.5,0.91,0.83,0.48,0.45,14.16,133.79
62,16,45,3222,12,4.0,1.73,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.43,0.49,7.87,137.28
65,17,41,2612,13,2.6,0.89,16,3.2,1.1,13,2.6,0.89,1.0,1.0,0.38,0.36,7.22,102.19
66,17,45,3426,15,3.0,1.58,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.4,0.45,0.82,173.72
67,9,24,1443,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.49,7.04,158.75
68,11,20,1212,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.36,0.37,194.92
69,19,50,3219,12,2.4,1.14,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.55,0.5,21.8,113.25
70,15,37,1944,11,2.75,0.96,15,3.75,1.26,13,3.25,1.5,0.96,0.96,0.49,0.5,12.9,141.93
72,14,37,2375,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,0.97,0.99,0.42,0.44,9.42,151.6
73,22,32,1525,18,3.6,1.34,20,4.0,1.41,18,3.6,1.34,1.0,1.0,0.38,0.41,9.11,156.07
74,18,28,1822,16,5.33,0.58,18,6.0,1.73,17,5.67,1.15,0.83,0.77,0.22,0.23,0.04,157.22
75,17,42,2523,13,4.33,0.58,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.25,0.31,0.44,165.35
76,14,40,2655,14,1.75,1.39,14,1.75,1.39,14,1.75,1.39,0.97,0.96,0.46,0.46,1.18,155.72
77,22,34,1723,19,4.75,2.87,20,5.0,3.37,19,4.75,2.87,0.98,0.99,0.32,0.36,6.89,196.4
79,15,40,2124,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.47,0.52,16.0,150.44
80,13,36,2527,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.57,0.65,13.24,108.13
81,11,25,1568,7,1.75,0.96,11,2.75,1.71,9,2.25,1.26,0.97,0.97,0.52,0.54,0.16,83.64
82,27,46,2266,20,4.0,1.73,26,5.2,2.86,20,4.0,1.73,0.92,0.89,0.24,0.24,1.31,171.64
83,18,45,2382,13,3.25,1.71,18,4.5,3.11,13,3.25,1.71,1.0,1.0,0.64,0.65,18.57,123.6
84,26,71,4109,20,2.5,0.93,26,3.25,1.28,23,2.88,1.25,0.95,0.95,0.49,0.48,20.44,111.93
86,22,34,1516,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.97,0.98,0.34,0.35,5.94,184.91
87,113,493,48132,18,2.57,0.79,111,15.86,34.04,19,2.71,0.95,0.97,0.9,0.52,0.55,4.83,147.91
88,9,27,1687,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.65,0.62,18.45,107.42
89,20,42,2583,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.9,0.87,0.32,0.39,4.38,195.56
90,13,33,2141,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.5,0.53,8.91,177.29
91,26,50,2779,21,3.5,1.52,24,4.0,1.67,23,3.83,1.94,0.95,0.94,0.42,0.44,8.92,173.83
92,13,37,2602,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.36,0.43,6.01,180.89
93,13,26,2026,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.2,6.54,127.1
94,35,119,7433,21,3.5,1.05,35,5.83,1.72,24,4.0,1.41,0.99,0.99,0.36,0.36,12.13,128.56
95,47,119,6244,30,3.75,1.58,43,5.38,1.92,35,4.38,2.0,1.0,1.0,0.26,0.27,7.01,151.57
96,22,72,3956,16,4.0,2.94,21,5.25,3.86,16,4.0,2.94,0.98,0.98,0.4,0.45,6.52,132.26
97,23,69,3701,16,3.2,2.28,20,4.0,2.65,17,3.4,2.3,0.99,0.98,0.48,0.54,18.99,179.47
98,9,20,1570,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.39,0.47,0.17,145.18
101,16,40,2195,14,2.0,0.82,16,2.29,0.95,15,2.14,0.9,0.97,0.97,0.4,0.43,7.86,125.9
102,10,34,2329,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.37,0.3,27.25,129.22
103,26,41,1942,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.33,14.27,189.82
104,11,20,892,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.3,7.64,216.52
107,22,55,3973,14,2.33,0.52,19,3.17,0.75,14,2.33,0.52,1.0,1.0,0.35,0.34,8.65,138.72
108,19,51,2788,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.44,0.47,13.49,160.22
109,6,11,524,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.6,0.18,78.2
110,12,21,1127,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.24,0.25,1.55,152.67
111,46,117,6598,27,3.86,1.35,43,6.14,2.97,28,4.0,1.0,1.0,1.0,0.38,0.39,17.24,134.28
112,15,29,1523,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.3,0.31,7.84,168.86
113,13,43,2263,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.32,0.36,10.22,146.0
114,6,20,994,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.5,25.89,114.22
115,8,13,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.49,0.49,10.53,90.75
116,7,21,1516,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.61,0.69,172.17
117,9,19,1059,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,0.93,0.94,0.62,0.59,14.9,84.27
118,19,59,3652,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.43,0.45,13.48,111.87
119,6,10,444,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.55,0.01,122.0
120,26,91,6280,12,3.0,0.82,25,6.25,2.63,12,3.0,0.82,0.97,0.97,0.47,0.43,21.79,119.6
122,12,35,1860,8,2.67,1.53,12,4.0,2.0,9,3.0,1.73,0.98,0.97,0.43,0.43,22.7,82.36
