id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1038,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.92,0.92,0.15,0.17,0.16,201.41
53,10,25,1484,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.55,5.03,196.33
54,22,38,2283,19,3.8,0.84,21,4.2,0.84,20,4.0,1.0,0.93,0.86,0.32,0.34,2.43,180.64
56,9,13,576,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.52,0.5,5.31,142.14
57,7,15,935,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.24,11.0,122.25
58,6,15,759,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.6,0.61,23.88,129.5
59,12,45,3182,9,3.0,2.65,12,4.0,2.65,10,3.33,2.52,0.95,0.96,0.51,0.56,10.66,104.19
61,16,32,2191,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.34,11.82,121.54
62,9,17,1347,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.95,0.87,0.43,0.34,12.12,95.87
63,14,32,1654,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.4,0.42,15.64,122.5
64,17,28,1300,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.28,0.29,4.31,155.28
65,15,38,2267,11,2.2,1.3,15,3.0,1.58,13,2.6,1.82,0.98,0.95,0.62,0.63,17.86,134.68
66,6,13,863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,11.54,151.67
67,16,33,2142,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.36,0.41,1.19,110.47
68,7,8,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,0.07,143.06
69,13,38,2758,9,2.25,1.26,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.53,0.48,10.5,87.88
71,24,82,6270,16,4.0,2.16,23,5.75,3.86,17,4.25,1.71,0.98,0.98,0.32,0.32,4.02,109.91
72,29,62,3737,24,4.0,1.26,28,4.67,1.75,25,4.17,1.17,0.98,0.98,0.42,0.44,8.02,125.19
73,20,34,1982,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.32,0.36,0.04,184.42
74,14,31,2049,10,3.33,1.53,12,4.0,1.0,11,3.67,2.08,0.97,0.98,0.38,0.36,4.02,137.72
75,32,66,3356,23,3.29,1.7,30,4.29,1.98,27,3.86,2.34,0.99,0.99,0.35,0.36,3.32,165.18
76,16,43,2435,16,2.0,1.69,16,2.0,1.69,16,2.0,1.69,0.94,0.92,0.5,0.49,15.46,122.12
79,22,52,3053,15,5.0,2.65,18,6.0,3.61,15,5.0,2.65,0.98,0.98,0.24,0.2,4.94,139.93
80,20,62,4168,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.98,0.97,0.56,0.57,18.06,112.1
82,8,15,717,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.27,0.08,141.06
83,23,40,2392,19,3.8,2.17,23,4.6,1.82,23,4.6,1.82,0.98,0.98,0.24,0.29,0.64,158.06
84,10,23,1438,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.72,0.78,23.94,111.08
86,7,26,1842,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,6.12,165.11
87,27,48,2410,19,3.17,1.47,20,3.33,1.63,19,3.17,1.47,0.98,0.98,0.49,0.51,8.01,161.34
88,9,15,713,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.3,0.36,5.3,185.33
89,19,48,3192,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.5,7.73,163.32
91,7,12,536,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.36,0.18,144.95
93,21,42,2008,18,4.5,1.0,21,5.25,0.5,18,4.5,1.0,1.0,1.0,0.44,0.48,16.49,157.73
