id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1360,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.27,0.28,4.24,202.12
53,7,14,1042,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.73,0.38,0.27,4.56,212.85
54,9,17,696,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.19,0.2,0.02,247.53
56,8,17,732,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.95,0.4,0.41,0.83,172.08
57,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,156.0
59,9,19,1653,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.85,0.55,0.47,21.73,70.77
61,14,41,2462,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.41,0.4,11.13,93.47
62,27,64,3971,21,3.5,1.76,27,4.5,2.07,25,4.17,2.4,0.97,0.98,0.37,0.36,11.56,115.39
63,5,17,906,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.59,31.73,92.33
65,24,78,4359,16,2.29,1.38,23,3.29,2.14,20,2.86,1.46,0.99,0.99,0.38,0.37,13.9,65.86
66,19,63,3402,16,3.2,1.92,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.42,0.42,22.95,121.33
67,17,34,1832,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.48,2.7,182.54
68,8,17,1095,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.9,0.26,0.39,0.42,102.38
69,18,58,4530,13,2.6,1.14,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.46,0.46,14.77,109.97
71,16,24,1128,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.48,4.06,148.55
72,23,50,2811,22,3.14,1.35,23,3.29,1.5,23,3.29,1.5,0.96,0.95,0.38,0.39,9.61,138.05
73,25,58,3036,21,3.0,1.15,24,3.43,0.98,21,3.0,1.15,0.99,0.99,0.49,0.52,15.74,149.23
75,33,78,4870,20,3.33,1.63,29,4.83,3.06,24,4.0,1.9,1.0,1.0,0.32,0.35,3.62,173.08
76,22,45,2334,18,4.5,1.29,20,5.0,1.41,20,5.0,1.41,0.97,0.94,0.26,0.26,9.91,191.59
77,8,17,1046,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.63,0.64,11.4,107.92
79,18,71,4762,9,2.25,1.26,17,4.25,3.2,12,3.0,2.71,1.0,1.0,0.57,0.56,21.01,91.95
80,31,89,6204,24,2.4,1.51,31,3.1,2.08,28,2.8,1.75,0.99,0.99,0.46,0.48,6.84,142.25
81,7,13,596,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.68,0.7,9.75,104.21
82,40,108,6468,29,2.9,0.88,39,3.9,1.79,30,3.0,1.05,0.99,0.99,0.52,0.54,12.04,121.02
83,16,45,2978,13,2.17,0.98,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.57,0.57,16.57,132.2
84,17,36,2024,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,0.97,0.98,0.38,0.41,5.85,138.48
85,6,11,766,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.63,0.83,180.0
86,21,42,2104,15,3.75,1.5,19,4.75,2.63,16,4.0,1.83,0.99,0.99,0.37,0.43,4.09,174.34
87,23,44,2066,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.46,0.49,9.93,184.62
88,10,11,460,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.28,0.02,152.2
89,21,39,2350,14,3.5,1.0,16,4.0,2.0,14,3.5,1.0,1.0,1.0,0.24,0.26,1.11,158.31
90,13,28,1723,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.45,0.42,9.34,117.92
91,12,22,969,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.16,0.16,0.23,160.86
92,77,321,30184,17,3.4,1.82,76,15.2,25.65,20,4.0,1.58,0.95,0.95,0.37,0.42,7.54,126.86
93,11,41,2654,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.48,20.24,157.32
94,12,30,1944,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.29,9.09,179.8
