id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,855,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.22,0.2,1.4,133.76
53,8,19,1272,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.4,0.37,10.08,107.75
54,13,22,1212,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.92,0.19,0.2,1.04,151.52
56,9,34,2122,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.46,17.62,109.08
59,7,15,1830,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.99,0.59,0.54,32.36,89.16
60,10,35,2272,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.59,0.62,32.11,102.89
61,7,13,1131,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.95,0.98,0.59,0.49,7.25,133.0
63,25,52,5076,21,3.0,1.41,23,3.29,1.25,22,3.14,1.35,0.98,0.97,0.54,0.46,8.99,118.66
64,10,33,2286,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.38,0.28,32.34,120.4
65,9,17,830,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,1.5,118.84
66,18,32,1710,15,3.75,1.26,17,4.25,0.5,17,4.25,0.5,0.94,0.88,0.34,0.35,7.86,151.78
67,12,19,904,11,2.2,1.79,12,2.4,2.19,12,2.4,2.19,1.0,1.0,0.56,0.56,9.59,123.7
68,12,29,1904,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.38,13.45,135.94
69,22,37,1966,18,2.57,1.13,21,3.0,1.15,21,3.0,1.15,0.98,0.98,0.5,0.54,9.34,159.93
70,12,21,1195,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.16,0.16,0.47,209.02
71,12,27,1420,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.43,0.44,7.5,141.06
72,15,45,2988,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.95,0.95,0.45,0.46,15.2,105.02
73,43,112,6073,27,3.86,1.07,43,6.14,3.18,33,4.71,2.06,1.0,1.0,0.28,0.3,11.62,177.18
74,15,32,1512,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.47,0.5,28.22,164.33
75,16,53,2871,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.89,0.9,0.48,0.46,9.7,136.1
76,39,103,7646,22,3.14,1.46,37,5.29,2.56,28,4.0,2.45,0.99,0.98,0.48,0.51,4.89,107.51
77,13,26,1972,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.4,0.35,12.67,130.52
78,9,18,1361,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.9,0.8,0.45,0.44,5.67,161.83
79,14,53,2884,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.98,0.98,0.31,0.27,9.72,132.13
80,19,49,3324,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.3,0.34,3.22,148.14
81,19,36,2017,18,4.5,2.08,19,4.75,2.5,19,4.75,2.5,0.97,0.98,0.3,0.36,3.19,145.37
82,39,90,5223,24,3.43,0.98,34,4.86,1.86,26,3.71,0.95,0.98,0.98,0.48,0.5,9.64,149.12
83,12,37,2629,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.98,0.95,0.44,0.44,9.41,165.87
84,8,20,1388,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,21.09,113.94
85,42,97,6454,31,3.88,1.46,37,4.62,1.19,36,4.5,1.07,1.0,1.0,0.29,0.31,4.96,150.93
88,10,20,988,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,5.91,178.12
89,16,37,2235,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.96,0.93,0.45,0.42,17.07,136.79
90,10,14,738,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.21,1.27,177.5
91,11,25,1652,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.54,7.08,164.83
92,12,38,1756,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.44,13.75,182.83
93,8,31,1840,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.3,20.66,156.7
94,8,42,3286,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.42,4.34,163.96
95,34,100,5576,27,3.86,1.95,33,4.71,2.56,29,4.14,2.12,0.95,0.93,0.41,0.41,18.15,119.66
96,37,102,6138,25,3.12,1.46,36,4.5,1.77,26,3.25,1.49,0.98,0.91,0.35,0.35,8.2,145.18
97,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.24,2.13,170.67
99,18,28,1358,12,2.4,0.89,16,3.2,1.3,13,2.6,0.89,0.95,0.92,0.42,0.46,14.75,182.67
101,39,62,2858,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.98,0.98,0.51,0.53,11.5,167.27
102,29,50,2396,18,3.0,0.89,27,4.5,1.87,26,4.33,1.63,1.0,1.0,0.26,0.28,2.41,187.22
103,19,42,2133,9,3.0,1.0,16,5.33,1.53,14,4.67,1.53,0.96,0.96,0.25,0.28,9.79,203.23
104,7,16,1285,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.46,1.6,163.35
105,17,38,2400,9,2.25,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.36,0.39,5.46,157.29
106,27,64,3737,17,2.83,1.33,26,4.33,2.88,19,3.17,1.72,1.0,1.0,0.49,0.52,21.09,152.11
108,20,43,2988,16,4.0,1.83,19,4.75,2.06,18,4.5,1.91,0.98,0.99,0.26,0.27,13.08,155.46
109,31,85,4490,19,3.17,0.75,28,4.67,1.86,22,3.67,0.82,1.0,1.0,0.31,0.32,8.49,157.75
110,26,60,3098,19,3.17,0.75,25,4.17,1.17,20,3.33,0.82,1.0,1.0,0.33,0.34,7.68,151.79
111,23,83,4158,9,2.25,1.26,21,5.25,3.95,10,2.5,1.29,1.0,1.0,0.38,0.4,3.03,134.98
