id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1114,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.96,0.44,0.44,22.13,138.92
53,12,19,792,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.16,0.17,0.02,196.03
54,15,28,1579,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.18,0.16,1.57,173.6
55,8,16,999,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,7.71,177.83
56,9,24,2865,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,0.97,0.75,0.35,0.32,6.52,88.44
57,9,18,928,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.59,0.6,10.64,127.84
58,11,32,2756,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.25,14.22,122.02
59,16,40,2735,11,2.75,0.96,16,4.0,1.41,14,3.5,0.58,0.92,0.89,0.34,0.3,8.18,106.94
61,10,20,1150,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.47,7.11,185.92
62,13,39,2517,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.92,0.82,0.45,0.34,8.79,115.75
63,9,23,1522,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.22,0.19,6.1,117.5
64,25,54,3610,22,4.4,1.67,23,4.6,1.52,22,4.4,1.67,0.93,0.92,0.32,0.3,5.58,109.97
65,28,59,3043,26,2.6,1.35,28,2.8,1.14,26,2.6,1.35,1.0,1.0,0.48,0.52,12.23,134.92
66,10,22,1611,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,0.74,0.73,0.42,0.33,10.71,122.42
67,13,25,1204,9,2.25,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.42,3.84,98.12
68,11,21,1162,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.46,0.46,17.08,192.47
