id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,20,987,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.38,12.7,194.15
55,8,17,832,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.7,15.8,203.38
56,16,28,1356,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.32,0.34,4.5,146.71
57,8,22,1383,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.53,0.86,111.84
59,16,34,1754,13,2.6,1.34,15,3.0,2.0,13,2.6,1.34,1.0,1.0,0.32,0.34,5.68,117.6
60,16,47,2560,7,2.33,0.58,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.49,0.49,16.71,101.31
61,7,9,369,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.32,0.32,0.01,67.1
62,19,45,2489,13,2.6,1.14,19,3.8,2.28,18,3.6,2.3,0.99,0.98,0.52,0.53,11.0,155.7
65,16,42,2214,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.89,0.86,0.21,0.17,2.05,132.16
66,10,18,864,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.7,0.73,31.59,123.39
67,37,97,6844,36,3.27,1.27,36,3.27,1.27,36,3.27,1.27,1.0,1.0,0.36,0.38,4.24,118.35
68,4,13,700,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.36,22.68,56.66
69,14,33,1682,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,0.88,0.84,0.39,0.39,9.59,158.17
70,11,29,1739,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.21,0.17,17.36,119.5
71,21,64,3663,14,3.5,1.73,21,5.25,2.22,15,3.75,2.22,1.0,1.0,0.32,0.36,1.08,143.74
72,12,21,1065,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,0.97,0.97,0.44,0.45,3.06,75.42
73,16,43,2882,13,2.6,1.34,16,3.2,1.3,13,2.6,1.34,1.0,1.0,0.57,0.64,16.74,142.76
74,4,10,428,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,0.02,189.83
75,24,53,2714,14,3.5,1.0,23,5.75,2.63,15,3.75,0.96,1.0,1.0,0.45,0.44,9.99,141.68
76,24,40,1968,22,3.67,2.07,24,4.0,2.28,24,4.0,2.28,0.94,0.95,0.4,0.42,3.76,128.11
77,26,54,3229,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.98,0.97,0.31,0.36,2.44,192.43
78,8,11,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.04,187.42
79,19,54,2635,15,3.0,1.41,18,3.6,2.61,15,3.0,1.41,1.0,1.0,0.3,0.31,4.69,188.54
80,16,58,3159,9,2.25,0.96,16,4.0,2.58,11,2.75,1.71,1.0,1.0,0.38,0.38,18.41,138.84
81,10,20,1064,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.84,0.4,0.42,5.79,161.0
82,21,44,2644,16,4.0,1.83,19,4.75,2.06,16,4.0,1.83,0.98,0.99,0.27,0.3,3.5,202.7
83,8,24,1762,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.66,0.65,9.46,105.63
84,21,53,3669,18,3.0,1.41,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.52,0.55,6.44,130.74
