id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1287,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.9,0.3,0.32,6.03,163.17
53,10,20,1340,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.45,0.52,8.34,158.75
54,8,14,924,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.48,0.6,0.22,126.12
55,11,48,2926,5,2.5,0.71,11,5.5,0.71,9,4.5,2.12,0.96,0.97,0.5,0.56,13.81,122.98
56,32,68,3409,24,2.67,1.0,32,3.56,1.94,30,3.33,2.06,0.98,0.99,0.41,0.44,8.29,144.04
57,13,19,1071,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.9,0.42,0.6,5.52,219.94
59,8,23,1869,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.58,0.53,13.97,75.33
61,4,10,694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,0.69,125.5
62,7,18,1479,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.85,0.42,0.35,10.99,200.17
64,12,32,2660,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.94,0.95,0.34,0.24,18.71,126.37
65,17,26,1112,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.42,0.44,0.79,158.03
66,7,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,10.54,135.84
67,25,62,3806,20,3.33,1.21,25,4.17,1.72,23,3.83,1.6,0.97,0.98,0.51,0.53,18.68,117.6
68,5,17,1293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.03,220.33
69,14,29,1667,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.42,0.38,9.11,130.69
70,15,28,1305,14,4.67,2.31,15,5.0,1.73,14,4.67,2.31,0.96,0.96,0.11,0.11,6.87,190.06
71,10,27,1334,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.25,4.36,160.03
72,8,14,680,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,4.03,116.5
73,15,43,2692,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.43,10.01,147.37
74,11,27,1378,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.54,0.58,13.58,154.0
75,31,73,3990,21,3.5,1.64,30,5.0,2.61,21,3.5,1.64,0.98,0.99,0.55,0.55,10.38,127.95
76,38,89,5624,30,3.75,2.05,37,4.62,3.42,32,4.0,2.67,0.97,0.97,0.36,0.36,8.56,137.42
77,31,65,4355,25,3.57,1.62,29,4.14,1.57,27,3.86,1.57,0.95,0.94,0.46,0.52,2.4,141.26
78,30,54,2817,27,3.86,1.35,27,3.86,1.35,27,3.86,1.35,0.96,0.94,0.38,0.41,5.35,196.97
79,30,93,5394,20,2.86,0.69,27,3.86,1.07,21,3.0,0.82,1.0,1.0,0.38,0.37,10.88,144.0
80,28,80,5189,15,3.75,1.71,27,6.75,3.77,17,4.25,1.26,0.96,0.96,0.28,0.26,10.32,135.37
81,12,40,2858,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.28,0.2,25.92,93.15
82,12,28,2113,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.9,0.36,0.42,0.03,164.0
83,11,31,1807,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.46,1.29,121.58
