id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1227,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.2,0.19,5.68,209.4
55,11,31,1827,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.22,0.22,10.2,119.86
56,10,25,1948,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.76,0.83,12.41,122.5
58,11,29,1845,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.94,0.96,0.47,0.49,10.2,149.92
59,12,25,2191,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.85,0.58,0.55,0.38,15.17,121.36
62,17,32,1759,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.39,0.36,8.21,106.33
63,5,18,1003,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,36.92,103.34
64,13,23,1028,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.41,0.42,6.4,127.7
65,20,50,3241,14,2.8,0.84,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.54,0.6,7.08,105.17
66,33,69,4375,29,3.22,1.72,32,3.56,1.81,30,3.33,1.66,0.98,0.97,0.44,0.46,5.32,165.86
67,9,17,1087,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.16,1.74,125.86
68,7,9,412,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.66,7.05,119.56
69,9,22,1212,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.48,16.3,124.5
70,18,79,5129,7,2.33,0.58,17,5.67,6.35,7,2.33,0.58,1.0,1.0,0.42,0.36,20.35,115.39
72,10,25,1547,8,2.67,2.89,10,3.33,3.21,9,3.0,3.46,0.98,0.99,0.76,0.81,8.2,80.67
73,13,34,2084,9,2.25,0.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.68,0.72,19.38,147.4
75,45,105,5955,33,4.12,1.89,43,5.38,3.02,34,4.25,1.83,0.94,0.94,0.37,0.4,4.9,164.55
76,26,68,4212,20,2.86,1.35,26,3.71,2.29,22,3.14,1.57,0.93,0.95,0.49,0.53,15.42,112.81
77,20,44,2705,14,3.5,2.38,18,4.5,2.38,17,4.25,2.22,0.98,1.0,0.3,0.33,6.06,130.25
78,10,25,1262,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.98,0.98,0.25,0.25,7.71,166.36
79,22,75,4443,14,2.8,1.1,21,4.2,2.28,16,3.2,1.48,1.0,1.0,0.42,0.42,19.53,144.89
81,7,43,2780,4,1.0,0.0,7,1.75,1.5,4,1.0,0.0,1.0,1.0,0.41,0.41,20.58,52.38
83,9,22,1345,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.42,17.11,126.15
84,17,49,4061,13,2.6,2.07,15,3.0,1.87,14,2.8,1.92,0.97,0.92,0.41,0.38,9.49,105.75
86,8,15,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.14,0.11,231.17
87,10,22,1054,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.57,0.6,19.11,187.75
88,29,61,3586,19,3.17,1.17,23,3.83,1.94,19,3.17,1.17,1.0,1.0,0.39,0.36,10.8,160.65
89,17,35,2047,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.28,0.35,7.1,178.09
90,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,10.64,186.0
91,13,22,1036,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.98,0.59,0.62,3.35,149.38
92,12,32,1825,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.31,0.38,5.4,170.15
93,22,88,6125,10,3.33,2.08,20,6.67,4.04,10,3.33,2.08,0.99,1.0,0.39,0.38,21.64,94.23
