id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,52,791,648110,39,3.0,1.08,39,3.0,1.15,46,3.54,1.39,0.93,0.94,0.46,0.47,1.84,163.88
102,88,2837,3156355,62,3.65,1.22,61,3.59,1.37,75,4.41,1.62,1.0,1.0,0.39,0.34,1.91,161.93
115,65,135080,125150289,23,2.88,1.55,20,2.5,0.76,48,6.0,5.45,1.0,1.0,0.34,0.1,3.19,141.58
126,251,21862,18334387,140,4.38,1.81,94,2.94,1.01,203,6.34,4.25,0.84,0.75,0.49,0.43,66.16,155.36
127,567,1309300,950576828,301,5.02,2.84,162,2.7,1.0,468,7.8,7.02,0.97,0.96,0.49,0.47,84.99,153.0
128,150,8259,5204424,115,3.03,1.35,116,3.05,1.41,139,3.66,1.62,0.95,0.96,0.52,0.4,31.13,148.14
129,285,9654,5721542,166,3.07,1.86,112,2.07,0.93,256,4.74,3.59,0.89,0.88,0.53,0.46,99.19,120.97
133,416,48107,40976557,215,4.06,2.07,88,1.66,0.9,367,6.92,4.11,0.89,0.86,0.43,0.34,110.94,129.86
134,341,61244,46716884,200,3.85,1.53,99,1.9,0.87,305,5.87,2.84,0.9,0.85,0.47,0.39,137.86,124.84
135,424,17510,8685618,196,4.45,1.42,82,1.86,1.03,385,8.75,4.02,0.88,0.81,0.48,0.44,134.27,126.19
136,426,23651,14690154,234,4.68,2.28,109,2.18,1.08,379,7.58,4.34,0.91,0.86,0.52,0.46,118.66,132.36
137,122,4353,2624026,86,3.58,1.53,47,1.96,0.86,111,4.62,2.39,0.84,0.79,0.46,0.36,103.02,123.09
140,385,30789,22586736,221,4.6,2.03,103,2.15,0.87,335,6.98,5.0,0.94,0.93,0.57,0.45,98.15,125.06
141,357,24435,12059670,226,4.11,2.34,120,2.18,1.14,311,5.65,4.63,0.91,0.86,0.54,0.48,113.1,134.79
142,506,54673,35184190,300,5.66,2.46,141,2.66,1.34,434,8.19,4.33,0.88,0.86,0.43,0.32,90.44,147.59
143,373,28198,19454974,209,4.45,2.04,97,2.06,1.15,327,6.96,3.72,0.88,0.8,0.48,0.41,94.24,137.53
147,360,35828,26652703,198,4.71,2.14,96,2.29,1.27,324,7.71,3.87,0.93,0.89,0.51,0.42,111.15,133.07
148,87,5264,3098590,54,4.15,1.72,30,2.31,0.95,82,6.31,3.4,0.92,0.89,0.54,0.44,103.8,128.36
150,378,19929,12798935,193,3.94,2.0,95,1.94,0.88,348,7.1,6.18,0.85,0.77,0.47,0.38,114.56,129.92
151,243,21189,14971030,171,4.17,1.91,100,2.44,1.21,225,5.49,2.82,0.82,0.75,0.57,0.48,106.82,139.83
154,384,50563,31053160,198,4.4,1.32,84,1.87,0.84,342,7.6,3.17,0.95,0.94,0.45,0.34,123.19,122.82
155,401,142457,126074966,235,5.0,2.24,104,2.21,1.16,365,7.77,3.85,0.82,0.73,0.51,0.4,75.54,129.05
156,489,79440,44254704,242,5.5,2.49,97,2.2,1.27,436,9.91,5.12,0.83,0.81,0.45,0.32,108.1,122.37
157,490,44538,29885783,255,5.0,2.86,108,2.12,1.01,417,8.18,5.67,0.85,0.78,0.48,0.39,112.96,122.1
158,282,53305,46647697,145,4.53,1.98,65,2.03,1.09,249,7.78,4.26,0.84,0.78,0.48,0.4,101.87,124.69
161,111,3154,2089110,80,3.2,1.8,49,1.96,0.89,103,4.12,3.13,0.91,0.88,0.58,0.52,80.98,136.11
162,395,63499,55786864,221,4.7,2.37,97,2.06,0.99,344,7.32,5.45,0.84,0.83,0.47,0.34,113.47,127.12
163,451,43167,24337009,258,4.37,2.08,121,2.05,1.21,411,6.97,3.7,0.77,0.69,0.47,0.34,94.84,124.94
164,346,34830,27668609,220,4.68,2.62,85,1.81,0.77,325,6.91,5.32,0.91,0.87,0.53,0.43,91.08,126.16
