id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1400,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.84,0.63,0.6,20.62,105.75
53,17,47,3705,13,3.25,1.5,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.33,0.34,9.57,132.65
54,10,25,1483,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.52,3.78,176.08
55,6,9,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.27,0.01,152.12
56,27,61,3920,19,3.17,1.6,26,4.33,2.34,25,4.17,2.23,0.97,0.98,0.32,0.29,8.13,162.08
57,10,19,1207,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.34,5.92,137.29
61,7,30,2284,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.43,0.4,6.44,129.3
62,12,34,2493,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.97,0.92,0.24,0.24,1.93,132.46
64,3,20,1600,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.39,0.28,26.34,55.67
65,17,49,2557,10,2.5,0.58,17,4.25,0.96,14,3.5,0.58,0.99,0.99,0.36,0.35,10.53,164.24
66,27,69,4154,24,3.43,1.99,25,3.57,1.9,25,3.57,1.9,0.98,0.97,0.27,0.31,5.4,150.68
67,9,15,676,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.48,0.51,21.15,139.84
68,16,41,2164,12,3.0,0.82,16,4.0,1.15,14,3.5,0.58,0.98,0.98,0.34,0.34,6.78,115.3
69,10,32,1895,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,0.98,0.99,0.5,0.56,15.91,136.8
70,17,35,1796,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.98,0.98,0.38,0.38,4.59,136.2
71,12,29,1524,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.98,0.98,0.46,0.46,10.19,109.83
72,22,75,5019,15,3.0,1.41,21,4.2,2.05,15,3.0,1.41,0.99,0.99,0.29,0.28,12.19,122.72
73,9,40,3238,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.43,6.01,163.5
74,24,38,2188,21,5.25,1.5,24,6.0,0.82,25,6.25,0.5,0.95,0.81,0.19,0.19,2.34,160.83
75,12,44,2138,5,2.5,0.71,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,1.56,115.5
76,10,32,1740,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.96,0.97,0.52,0.48,27.12,122.42
