id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,15,980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.56,0.59,0.06,76.25
56,4,11,532,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,16.6,157.0
57,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.04,158.25
58,6,20,1074,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.34,13.34,105.88
59,12,28,1841,9,2.25,1.89,12,3.0,2.0,11,2.75,2.22,1.0,1.0,0.4,0.35,16.92,76.75
60,12,27,1522,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.5,0.51,16.02,88.41
61,10,25,1929,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.91,0.79,0.5,0.42,16.83,117.44
62,17,28,1378,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.95,0.93,0.55,0.59,14.76,158.8
63,10,27,1721,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.49,0.45,13.27,70.6
64,5,12,831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.78,0.45,0.52,0.1,108.25
65,10,20,1436,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.9,0.48,0.52,0.05,153.75
66,11,28,1719,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.19,0.17,6.82,166.5
67,14,22,956,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.47,12.67,177.92
68,15,35,1874,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.24,0.24,3.16,194.98
69,17,35,1928,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.38,0.37,11.59,170.13
70,8,26,2663,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.46,0.39,16.53,89.33
