id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,37,2248,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.9,0.32,0.3,19.3,119.84
54,12,24,1230,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.34,0.36,7.82,143.63
55,17,43,2633,12,4.0,2.0,17,5.67,1.53,16,5.33,1.15,0.95,0.93,0.25,0.25,9.87,131.51
56,7,19,1023,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,0.98,0.76,0.77,43.1,107.16
58,16,36,2527,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.36,0.32,13.52,131.6
59,6,22,1197,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,23.1,152.62
60,14,42,2678,8,2.0,1.15,14,3.5,1.91,9,2.25,1.5,1.0,1.0,0.47,0.44,17.9,86.71
61,13,34,2055,8,2.67,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.93,0.51,0.47,21.46,99.21
62,10,24,1491,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.92,0.94,0.74,0.79,8.85,75.33
64,18,53,3169,14,2.33,1.37,18,3.0,1.41,16,2.67,1.63,0.99,0.98,0.32,0.33,5.2,86.36
65,19,61,3083,15,2.14,1.07,19,2.71,1.38,17,2.43,0.98,0.97,0.98,0.35,0.36,10.67,149.97
66,10,22,1460,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.24,0.29,0.16,132.8
67,21,48,2963,16,3.2,1.79,21,4.2,2.17,16,3.2,1.79,1.0,1.0,0.43,0.47,6.88,157.77
68,12,33,2212,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.33,0.36,9.81,117.32
69,15,28,1279,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.39,19.01,139.04
72,13,40,2878,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.58,0.71,3.11,162.56
73,26,38,2045,22,4.4,3.29,24,4.8,3.77,23,4.6,3.51,0.98,0.97,0.58,0.63,15.29,118.33
74,20,25,1261,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,0.94,0.89,0.22,0.23,0.15,157.18
75,22,72,4427,11,2.2,0.84,21,4.2,2.28,15,3.0,1.87,1.0,1.0,0.41,0.39,23.69,111.47
76,21,51,2582,17,3.4,1.95,21,4.2,1.64,17,3.4,1.95,0.98,0.99,0.53,0.56,19.22,119.13
77,14,19,836,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.28,0.31,2.92,161.43
78,20,35,1785,17,4.25,2.06,18,4.5,1.73,17,4.25,2.06,0.96,0.96,0.41,0.42,9.94,146.46
79,27,52,2685,18,3.0,0.89,23,3.83,0.75,19,3.17,0.75,0.99,0.98,0.3,0.31,4.5,154.94
80,9,28,1696,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.71,0.74,13.06,150.33
81,10,24,1182,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.18,0.19,3.63,165.33
82,19,38,2282,16,4.0,1.83,18,4.5,1.29,17,4.25,1.5,0.9,0.9,0.36,0.34,4.02,155.97
83,23,63,3895,17,2.43,1.4,22,3.14,1.77,21,3.0,1.91,1.0,1.0,0.48,0.49,10.02,144.22
84,4,6,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.66,90.66
85,21,35,2160,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.27,0.25,6.97,211.34
88,17,38,2395,7,3.5,0.71,17,8.5,6.36,8,4.0,0.0,0.83,0.86,0.18,0.16,3.0,117.25
89,19,39,2141,14,3.5,1.91,17,4.25,2.99,14,3.5,1.91,1.0,1.0,0.62,0.64,11.83,129.88
92,7,18,1168,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.96,0.46,0.43,7.82,182.45
93,18,48,3671,15,2.5,0.55,18,3.0,0.63,16,2.67,0.82,0.91,0.83,0.36,0.28,10.32,119.82
95,53,154,8959,30,3.75,1.58,46,5.75,3.28,32,4.0,1.93,1.0,1.0,0.42,0.46,13.25,111.0
96,21,47,2282,17,4.25,0.96,19,4.75,1.5,19,4.75,1.5,0.94,0.91,0.39,0.44,13.01,153.4
98,9,28,1466,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.57,25.7,154.36
99,7,13,1922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.4,0.36,0.2,1.62,170.79
100,8,12,568,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.56,0.32,128.0
101,7,10,722,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.54,0.39,194.25
103,24,48,2529,15,3.0,0.71,21,4.2,0.45,19,3.8,0.84,1.0,1.0,0.36,0.37,11.8,183.52
104,34,97,5122,16,3.2,1.3,25,5.0,2.92,21,4.2,1.79,0.98,0.99,0.37,0.43,12.98,205.54
105,15,73,4473,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.28,0.29,16.92,167.0
106,28,87,6741,14,2.33,0.82,28,4.67,4.32,17,2.83,1.33,1.0,1.0,0.57,0.51,24.47,118.95
107,15,39,1989,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.92,0.91,0.36,0.36,13.92,179.41
109,45,132,7657,25,3.57,1.9,38,5.43,4.2,27,3.86,1.95,0.99,0.99,0.36,0.39,8.19,149.69
110,9,15,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.59,14.22,135.65
111,23,58,3515,14,2.33,0.82,21,3.5,1.38,15,2.5,0.55,0.96,0.97,0.4,0.43,6.9,128.61
112,13,35,2133,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.18,0.15,7.45,183.73
