id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1160,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.51,27.18,156.08
53,11,23,1366,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.9,0.87,0.37,0.34,10.4,109.47
54,8,13,544,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,1.52,217.6
55,31,66,3688,23,3.83,1.6,30,5.0,2.28,28,4.67,2.25,0.99,0.99,0.32,0.3,9.44,181.77
56,7,21,1356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.56,0.64,15.87,184.35
57,7,30,2268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.23,32.18,121.08
61,7,15,899,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.8,0.88,0.7,0.81,3.88,143.1
62,21,46,2934,18,4.5,1.29,21,5.25,2.63,21,5.25,2.63,0.97,0.97,0.34,0.3,11.57,130.4
63,13,31,1844,8,2.0,0.82,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.5,0.48,23.77,121.1
65,22,63,3468,11,2.2,1.3,21,4.2,4.66,13,2.6,1.82,0.99,0.99,0.54,0.55,7.28,129.34
67,10,22,1000,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.52,9.12,193.08
68,28,48,3402,26,4.33,1.21,26,4.33,1.21,26,4.33,1.21,0.95,0.89,0.44,0.46,9.1,180.62
69,23,55,3441,14,2.8,1.64,20,4.0,1.87,17,3.4,2.07,1.0,1.0,0.45,0.47,16.66,125.24
70,11,25,1103,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.21,3.69,200.05
71,14,46,2859,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.98,0.98,0.29,0.29,12.87,123.91
72,28,78,4917,21,2.62,1.6,28,3.5,2.0,21,2.62,1.6,1.0,1.0,0.33,0.34,10.9,113.43
73,16,51,4001,12,2.4,1.52,14,2.8,1.92,12,2.4,1.52,1.0,1.0,0.57,0.54,24.23,106.57
74,18,46,2555,15,3.75,1.71,17,4.25,2.06,16,4.0,1.63,0.98,0.99,0.23,0.28,4.18,181.12
75,15,30,1405,11,2.75,1.5,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.33,0.34,0.74,123.48
76,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,171.33
77,23,33,2675,18,3.6,1.14,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.28,0.27,3.47,160.48
78,6,13,817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.03,204.25
79,18,40,2295,12,4.0,1.0,17,5.67,2.08,14,4.67,0.58,0.98,0.99,0.5,0.54,0.23,148.26
80,30,63,3409,21,4.2,1.1,28,5.6,2.41,25,5.0,1.58,1.0,1.0,0.33,0.31,9.83,149.87
81,12,25,1204,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.44,9.84,163.44
82,11,25,1259,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.31,0.32,7.04,179.0
83,7,19,994,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.5,7.04,105.92
84,8,24,1277,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.68,0.7,33.95,139.83
85,8,22,1444,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,9.36,115.36
86,11,14,620,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.83,0.14,0.16,0.0,187.82
88,18,27,1244,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.46,0.48,7.44,184.78
89,14,27,1344,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.96,0.94,0.54,0.54,10.64,145.9
90,11,24,1403,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.98,0.99,0.51,0.55,0.03,164.17
91,8,24,1191,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.52,11.88,119.66
92,19,49,3094,13,3.25,1.71,17,4.25,2.75,14,3.5,1.91,1.0,1.0,0.57,0.6,24.37,130.5
93,13,28,1339,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.5,6.69,146.54
94,13,22,1028,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.43,10.7,156.39
95,34,90,5555,27,3.38,1.85,33,4.12,2.23,28,3.5,1.93,0.99,0.99,0.38,0.4,6.27,134.04
96,38,111,6356,27,3.0,1.73,38,4.22,2.73,27,3.0,1.73,1.0,1.0,0.44,0.46,4.78,124.15
97,17,38,2051,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.36,0.44,6.54,183.91
98,17,41,2291,11,3.67,1.15,17,5.67,4.62,11,3.67,1.15,1.0,1.0,0.58,0.61,20.46,162.32
99,7,23,1443,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.59,24.66,118.78
100,18,52,2991,11,2.75,1.5,17,4.25,1.71,11,2.75,1.5,0.98,0.98,0.52,0.51,17.69,137.42
