id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1525,11,3.67,3.79,12,4.0,3.61,12,4.0,3.61,0.91,0.8,0.62,0.59,3.03,119.87
54,18,48,2885,15,2.5,1.52,17,2.83,1.94,16,2.67,1.63,1.0,1.0,0.65,0.7,24.97,147.5
55,3,14,947,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.6,47.56,103.5
56,27,61,3416,17,3.4,1.67,27,5.4,3.78,20,4.0,2.0,1.0,1.0,0.54,0.59,6.45,140.63
57,3,12,701,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,48.9,61.0
58,9,20,984,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.5,0.5,6.67,130.42
59,3,10,739,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,15.85,106.5
60,8,27,1627,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.4,0.36,24.86,78.25
61,6,12,614,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,17.31,108.12
62,17,30,2178,17,4.25,2.87,17,4.25,2.87,17,4.25,2.87,0.96,0.97,0.38,0.35,16.17,136.84
63,5,12,835,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,4.12,90.17
64,11,25,1511,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.33,0.33,8.46,85.87
65,18,60,3626,11,2.75,0.96,18,4.5,2.52,11,2.75,0.96,0.99,0.99,0.4,0.42,4.52,124.66
66,13,15,676,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.36,0.4,169.18
67,5,16,856,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,1.0,1.0,12.11,62.0
68,13,30,2028,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.93,0.93,0.4,0.42,6.4,103.18
69,26,73,5288,19,2.71,0.95,26,3.71,1.98,20,2.86,0.9,0.96,0.96,0.39,0.42,5.13,119.84
71,21,59,4164,11,3.67,1.15,20,6.67,3.51,13,4.33,2.31,1.0,1.0,0.27,0.22,5.78,127.08
72,14,35,2163,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.97,0.94,0.35,0.36,5.34,140.1
73,8,10,772,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.89,0.73,0.61,0.55,5.27,105.11
74,12,26,1687,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.93,0.31,0.36,0.26,157.92
75,36,88,5564,25,3.57,0.98,34,4.86,1.77,28,4.0,1.29,0.99,0.92,0.36,0.33,11.75,148.62
76,17,41,2363,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,0.98,0.98,0.62,0.62,12.83,120.93
77,18,32,1799,13,3.25,1.26,17,4.25,1.5,15,3.75,1.26,0.98,0.98,0.4,0.42,10.94,127.68
79,23,67,4024,15,3.0,1.41,22,4.4,2.7,18,3.6,1.14,0.91,0.92,0.33,0.28,9.69,112.19
80,7,25,2124,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.47,0.01,143.29
81,13,34,2681,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.45,0.24,120.94
82,32,67,4379,25,3.57,1.51,27,3.86,1.35,26,3.71,1.5,1.0,1.0,0.36,0.37,5.75,172.36
83,19,62,4548,15,2.14,1.21,19,2.71,1.7,19,2.71,1.7,1.0,1.0,0.53,0.57,14.09,123.1
84,26,67,3832,19,2.71,1.8,26,3.71,2.14,19,2.71,1.8,0.96,0.96,0.58,0.57,14.15,102.01
85,10,42,2979,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.44,0.4,17.4,90.33
86,21,41,2494,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.94,0.88,0.51,0.51,12.06,180.19
87,4,24,1404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.42,31.64,103.75
90,13,28,1819,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.36,0.37,6.15,116.72
91,5,11,494,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.7,0.22,84.62
92,12,20,1212,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.94,0.88,0.39,0.36,1.7,139.81
93,9,29,1668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.38,16.12,200.81
95,37,87,4093,30,4.29,1.38,34,4.86,1.57,31,4.43,1.62,0.99,0.99,0.23,0.25,5.06,154.65
96,20,41,2113,18,4.5,1.73,20,5.0,1.63,19,4.75,1.26,0.98,0.98,0.33,0.33,6.53,174.08
97,28,72,3906,20,4.0,3.16,28,5.6,2.41,21,4.2,2.95,0.98,0.96,0.36,0.35,22.08,147.04
100,18,49,3593,15,3.0,1.73,16,3.2,1.64,15,3.0,1.73,0.96,0.98,0.36,0.43,6.7,140.7
101,104,120,5355,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.16,0.21,0.46,229.22
103,14,19,840,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.33,6.34,232.16
104,47,91,4424,21,3.5,0.84,34,5.67,1.37,33,5.5,0.84,1.0,1.0,0.28,0.33,7.52,208.19
105,8,26,1763,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.27,9.85,199.74
106,40,94,5613,25,2.78,0.97,37,4.11,1.27,30,3.33,1.32,0.99,0.99,0.51,0.54,17.33,150.44
107,5,16,1148,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.32,9.33,122.17
109,49,157,11456,26,5.2,2.86,48,9.6,6.19,28,5.6,2.97,0.99,0.98,0.27,0.28,9.61,124.81
110,17,29,1480,15,5.0,1.0,17,5.67,1.53,16,5.33,1.53,0.95,0.97,0.33,0.36,9.38,150.49
111,56,127,7016,37,3.7,1.34,54,5.4,2.84,37,3.7,1.34,0.99,0.99,0.32,0.33,6.53,139.15
112,17,52,3410,9,2.25,1.26,15,3.75,4.19,9,2.25,1.26,1.0,1.0,0.51,0.5,5.63,128.43
113,14,26,1088,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.27,3.92,191.22
114,7,38,2522,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.53,0.51,35.06,69.4
115,23,64,4636,18,3.0,1.79,23,3.83,2.48,18,3.0,1.79,0.92,0.85,0.51,0.5,0.48,103.76
118,26,81,5458,16,2.67,1.37,26,4.33,3.01,20,3.33,2.25,0.98,0.98,0.43,0.34,21.96,84.75
120,6,16,1272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,10.71,121.33
