id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,52,3355,13,3.25,0.5,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.29,0.3,4.33,166.41
53,6,13,552,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.35,6.35,212.9
54,10,24,1160,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.36,0.38,6.38,151.2
55,12,18,740,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.96,0.12,0.12,0.01,225.88
56,21,38,3375,19,3.17,1.83,21,3.5,1.76,21,3.5,1.76,0.94,0.83,0.6,0.61,8.6,129.53
58,8,23,1234,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.45,17.08,138.92
59,14,26,1336,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.52,0.55,11.09,109.92
60,11,26,1340,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.31,6.91,141.67
61,5,9,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.93,0.67,0.7,21.15,135.17
64,35,94,5101,27,3.38,1.19,34,4.25,1.58,28,3.5,1.2,1.0,1.0,0.44,0.45,21.38,114.3
65,20,67,3824,14,2.8,1.1,20,4.0,1.73,15,3.0,0.71,1.0,1.0,0.33,0.3,9.14,135.55
66,21,59,3063,14,2.33,1.03,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.45,0.47,24.74,147.08
67,6,14,804,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.86,0.44,0.41,0.48,81.0
68,19,29,1619,14,3.5,3.11,17,4.25,2.99,15,3.75,3.1,0.96,0.94,0.25,0.26,0.31,148.61
69,16,48,3175,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.48,0.51,10.47,110.14
70,8,18,949,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,15.82,199.38
71,23,71,4113,12,3.0,1.41,22,5.5,3.87,12,3.0,1.41,1.0,1.0,0.58,0.59,22.7,118.34
72,21,41,2312,18,3.6,0.55,20,4.0,0.71,18,3.6,0.55,0.96,0.93,0.33,0.34,7.21,141.6
73,6,13,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.86,17.6,134.94
74,8,20,1202,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.46,4.06,149.7
75,20,43,2968,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.88,0.81,0.46,0.45,4.3,119.99
76,30,75,5075,23,2.88,1.13,29,3.62,1.41,25,3.12,1.25,1.0,1.0,0.31,0.32,3.83,167.77
77,29,60,3859,22,3.67,1.63,25,4.17,2.23,23,3.83,1.94,0.98,0.98,0.31,0.32,3.66,155.72
78,7,17,1137,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.09,164.75
79,36,84,4623,29,2.9,0.99,32,3.2,0.63,31,3.1,0.74,0.95,0.95,0.37,0.37,10.26,147.96
80,10,16,712,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.39,7.03,192.19
81,5,18,1621,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.66,0.7,0.18,56.0
