id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,516,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.28,0.0,164.45
53,16,35,1990,14,3.5,1.73,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.2,0.24,0.04,206.23
55,7,14,760,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,11.54,137.12
56,11,29,1552,6,1.5,0.58,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.64,0.66,22.56,104.15
57,10,31,2159,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,7.07,181.72
58,13,19,900,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.93,0.92,0.37,0.39,0.2,133.95
59,7,11,576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.61,0.6,21.14,109.89
60,12,37,2468,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.88,0.68,0.43,0.32,18.82,100.16
61,5,7,320,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.54,15.82,128.08
62,13,33,1961,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.92,0.94,0.5,0.55,9.72,94.61
63,10,19,1439,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.41,1.55,101.57
64,13,39,2299,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.45,0.44,9.16,135.07
65,5,17,892,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.71,27.06,102.22
66,9,20,1016,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,24.59,123.56
67,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.82,140.08
68,22,52,2984,19,3.17,0.98,21,3.5,0.84,20,3.33,1.03,0.96,0.96,0.29,0.3,2.96,162.72
69,11,28,1829,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.21,7.97,159.0
70,20,56,3761,15,2.5,1.05,17,2.83,0.98,16,2.67,0.82,0.99,0.99,0.56,0.62,10.75,134.72
71,17,50,3184,9,2.25,0.5,16,4.0,3.37,9,2.25,0.5,1.0,1.0,0.21,0.23,3.13,148.87
72,24,88,4203,20,3.33,1.37,23,3.83,1.83,21,3.5,1.64,1.0,1.0,0.42,0.44,15.53,142.14
73,19,55,3577,16,4.0,1.41,19,4.75,1.26,18,4.5,1.29,0.97,0.95,0.24,0.25,5.26,138.65
74,26,70,3887,20,3.33,1.63,25,4.17,1.72,22,3.67,1.86,1.0,1.0,0.28,0.31,11.72,141.9
75,32,62,3415,27,4.5,1.38,31,5.17,1.47,28,4.67,1.63,0.98,0.99,0.38,0.41,4.56,147.61
77,30,64,3834,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,1.0,1.0,0.41,0.43,6.05,175.97
78,11,22,1382,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.31,0.35,2.21,120.78
79,12,23,1404,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.59,5.97,155.25
80,23,41,2072,18,3.0,1.26,23,3.83,0.98,22,3.67,1.03,1.0,1.0,0.44,0.48,8.94,164.71
81,17,35,2202,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.34,0.32,8.45,124.14
82,15,26,1260,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.11,0.12,0.34,155.53
83,18,48,3277,13,2.6,0.89,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.31,0.32,4.74,134.55
84,26,67,3862,16,2.67,1.21,26,4.33,1.75,19,3.17,1.47,0.95,0.94,0.38,0.38,10.45,143.94
85,12,29,1923,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.5,4.57,177.06
86,4,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,31.6,124.66
87,17,28,1449,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.21,3.14,162.81
88,14,23,1185,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.85,0.82,0.4,0.48,3.68,162.2
89,19,29,1358,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.21,0.21,1.56,206.04
90,7,13,715,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.35,0.35,17.31,94.6
91,15,47,2712,7,2.33,1.53,14,4.67,3.79,7,2.33,1.53,1.0,1.0,0.47,0.45,15.26,120.37
92,5,6,276,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.02,105.16
93,14,23,1176,10,2.5,0.58,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.31,0.31,3.17,165.02
94,13,20,984,11,3.67,2.52,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.45,0.48,21.07,118.78
95,18,33,1510,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.95,0.93,0.35,0.38,7.97,188.83
96,28,73,4169,23,3.29,1.11,28,4.0,1.83,24,3.43,1.27,1.0,1.0,0.39,0.41,6.74,154.94
99,14,39,2398,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.42,0.42,17.35,128.9
100,60,68,3127,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.22,0.23,0.7,175.43
101,43,59,2763,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.99,0.98,0.62,0.64,27.66,148.25
102,27,45,2084,17,3.4,1.14,22,4.4,1.52,22,4.4,1.52,0.98,0.99,0.33,0.36,4.41,166.81
103,19,36,1899,9,3.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.19,0.21,5.78,210.27
104,10,26,1566,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.52,0.52,16.2,155.12
106,28,88,5528,18,3.6,1.95,27,5.4,2.7,20,4.0,2.12,0.99,0.99,0.43,0.41,17.16,113.94
107,10,34,1721,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.41,0.41,17.77,173.43
108,9,22,1311,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.6,0.57,17.26,112.12
109,36,140,9469,18,3.6,1.14,32,6.4,4.83,19,3.8,1.3,1.0,1.0,0.34,0.35,5.25,145.91
110,10,19,848,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.55,5.08,208.72
111,8,17,886,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.61,0.62,2.61,155.08
112,6,16,717,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,21.09,153.17
113,23,56,2889,14,2.8,1.3,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.25,0.26,21.11,170.84
114,6,19,1093,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,15.16,120.66
115,8,11,552,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.61,0.6,1.15,78.58
