id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,4,210,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,86.84
53,12,24,1146,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.97,0.98,0.25,0.26,0.78,164.34
54,13,24,1187,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,0.97,0.93,0.35,0.35,3.51,154.07
55,10,20,948,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.47,15.89,163.29
56,12,26,1204,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.7,0.72,16.61,145.5
57,6,8,416,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.31,0.52,133.17
60,7,31,2024,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.98,0.96,0.4,0.44,6.89,97.65
61,10,27,2449,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.84,0.98,0.52,0.38,18.56,104.12
62,7,18,1438,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.27,7.47,115.92
63,11,31,1873,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.58,0.57,25.64,118.76
64,15,32,1985,9,2.25,0.5,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.22,0.26,0.14,153.39
65,18,58,3601,11,2.75,0.5,18,4.5,1.73,11,2.75,0.5,1.0,1.0,0.43,0.4,15.9,115.02
66,15,29,1356,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.51,0.55,14.75,173.12
67,14,21,1011,11,3.67,2.52,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.2,0.21,0.41,211.84
68,13,20,984,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.52,8.86,164.05
69,8,18,1508,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.5,21.64,122.84
