id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,37,2173,13,3.25,1.26,18,4.5,1.29,15,3.75,1.5,0.9,0.88,0.23,0.2,3.36,141.7
54,10,16,1036,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.95,0.4,0.41,5.78,172.42
55,17,29,1952,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.91,0.77,0.37,0.36,8.39,146.6
56,17,50,2812,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,0.97,0.98,0.43,0.48,12.3,158.7
57,7,14,1308,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.5,0.42,11.9,86.61
59,4,20,1463,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.68,30.12,57.5
60,19,50,3890,13,2.6,1.52,18,3.6,2.19,18,3.6,2.19,0.98,0.99,0.5,0.47,13.27,94.29
61,8,15,777,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.53,0.56,13.74,129.88
64,20,54,3104,15,3.0,2.35,20,4.0,3.16,17,3.4,2.07,0.97,0.95,0.66,0.66,33.68,94.11
65,13,29,1315,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.42,0.44,8.2,122.12
66,24,43,2649,17,3.4,1.67,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.23,0.24,0.34,139.12
68,11,26,1636,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.18,0.26,7.72,158.06
69,14,37,2467,11,2.2,0.84,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.52,0.54,11.71,128.37
70,11,22,1162,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.36,0.34,14.61,141.78
71,11,27,1420,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.72,0.74,28.2,76.56
72,14,48,3468,12,2.0,1.1,14,2.33,1.37,13,2.17,0.98,1.0,1.0,0.58,0.57,20.71,94.73
73,10,29,1853,7,1.75,0.5,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.31,0.29,7.08,161.92
74,26,42,1936,20,5.0,0.82,22,5.5,1.73,23,5.75,1.71,1.0,1.0,0.24,0.28,3.01,171.35
75,20,37,1736,18,4.5,2.08,20,5.0,2.45,19,4.75,2.5,1.0,1.0,0.4,0.43,2.29,154.06
76,29,55,3407,22,3.67,1.37,28,4.67,1.63,24,4.0,1.55,0.99,0.99,0.37,0.4,7.04,148.28
77,13,30,1559,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.41,0.44,14.35,188.65
78,24,52,2983,17,3.4,0.55,20,4.0,1.22,20,4.0,1.22,0.99,0.99,0.28,0.29,3.72,196.07
79,17,41,3064,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.4,0.37,1.02,149.7
80,35,61,4090,32,4.0,1.07,35,4.38,1.51,33,4.12,1.36,0.95,0.94,0.31,0.3,3.3,120.66
81,13,31,2207,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.52,0.57,12.67,139.57
82,28,73,4246,17,2.83,1.83,25,4.17,2.56,22,3.67,2.66,0.99,0.98,0.4,0.4,18.81,123.05
84,5,12,1055,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.18,0.4,187.5
85,24,52,2675,16,4.0,1.83,21,5.25,1.26,19,4.75,1.71,1.0,1.0,0.41,0.42,17.18,138.18
86,46,77,4173,30,3.33,1.12,37,4.11,2.32,35,3.89,2.03,0.99,0.99,0.32,0.35,0.49,172.54
87,8,11,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,202.62
88,24,46,2281,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.25,0.27,4.8,156.15
89,16,39,2619,7,2.33,0.58,12,4.0,1.73,11,3.67,1.15,0.94,0.95,0.46,0.44,17.47,154.92
91,19,49,2432,11,3.67,0.58,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.2,0.2,0.32,152.27
92,15,46,2320,10,1.67,0.52,12,2.0,1.1,11,1.83,0.75,1.0,1.0,0.52,0.55,10.13,133.78
93,22,72,4109,15,3.75,1.26,22,5.5,2.52,16,4.0,1.63,1.0,1.0,0.39,0.4,22.42,131.22
94,9,27,1340,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.34,0.36,34.9,116.88
95,30,93,4989,17,3.4,2.3,27,5.4,2.79,18,3.6,2.7,1.0,1.0,0.27,0.3,2.95,155.53
96,15,61,3358,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.17,7.5,126.25
97,11,18,1052,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.48,2.87,151.21
98,8,28,1669,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.39,13.71,131.22
99,20,55,3031,13,3.25,1.71,17,4.25,1.5,15,3.75,1.89,1.0,1.0,0.53,0.6,15.54,130.84
100,9,33,2606,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.42,0.05,137.08
101,9,37,2204,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.43,0.4,26.33,105.92
102,20,42,2285,8,2.67,0.58,16,5.33,3.21,14,4.67,2.08,0.96,0.98,0.42,0.43,9.34,158.25
103,36,52,2440,14,3.5,1.29,22,5.5,1.73,22,5.5,1.73,0.98,0.98,0.3,0.32,7.22,207.7
104,39,50,2634,17,4.25,1.26,23,5.75,0.96,22,5.5,1.0,1.0,1.0,0.27,0.32,2.27,213.29
105,13,20,1032,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.25,0.25,3.15,139.1
106,10,21,1252,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.93,0.83,0.76,0.7,35.15,133.44
107,13,38,3296,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.78,0.38,0.47,1.27,129.42
109,11,31,1775,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.92,0.91,0.39,0.41,16.71,126.61
110,19,48,3067,15,3.0,1.0,18,3.6,2.07,15,3.0,1.0,1.0,1.0,0.41,0.44,5.95,169.88
111,28,71,3640,18,3.6,1.82,28,5.6,1.95,19,3.8,1.48,1.0,1.0,0.36,0.37,12.11,135.26
112,10,21,932,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.61,0.6,3.23,92.64
113,7,25,1554,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.56,31.26,104.15
114,7,13,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.18,0.23,4.39,194.21
115,20,65,4046,12,2.4,0.55,19,3.8,2.49,12,2.4,0.55,0.97,0.88,0.37,0.36,14.66,117.57
117,13,32,1712,8,2.0,1.41,12,3.0,1.83,11,2.75,2.06,0.94,0.94,0.53,0.52,21.56,73.4
118,18,82,5376,9,1.8,0.84,17,3.4,1.67,9,1.8,0.84,1.0,1.0,0.35,0.32,17.23,94.92
119,13,34,2510,7,1.75,0.5,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.71,0.72,11.86,108.75
120,22,96,7014,10,2.5,0.58,22,5.5,3.7,14,3.5,2.38,1.0,1.0,0.49,0.45,16.98,93.57
122,19,53,3222,14,2.33,0.82,18,3.0,1.79,14,2.33,0.82,1.0,1.0,0.52,0.53,3.86,130.46
123,12,41,2549,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,0.98,0.99,0.58,0.6,11.73,78.83
124,3,13,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,47.46,106.75
125,5,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.52,0.0,124.16
126,24,73,4871,11,2.2,0.84,18,3.6,1.52,12,2.4,1.14,1.0,1.0,0.43,0.42,15.41,152.15
127,24,58,3327,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,0.97,0.96,0.43,0.44,10.42,167.0
128,38,60,3116,22,3.14,0.69,24,3.43,0.98,24,3.43,0.98,0.97,0.98,0.37,0.41,4.69,188.5
129,8,16,821,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,0.85,122.45
130,7,31,2317,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.49,22.06,57.67
131,9,35,2390,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.53,20.38,129.19
132,20,74,4966,9,1.8,0.84,19,3.8,3.03,9,1.8,0.84,1.0,1.0,0.64,0.6,27.32,87.61
133,9,26,1758,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.34,0.39,4.0,90.56
134,3,9,516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.9,0.86,47.37,57.75
135,11,25,1322,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.94,0.44,0.46,16.86,170.79
136,18,50,4271,11,1.83,1.17,17,2.83,2.32,11,1.83,1.17,1.0,1.0,0.65,0.66,14.54,87.04
137,17,43,2824,14,2.33,1.75,17,2.83,1.72,14,2.33,1.75,0.97,0.96,0.58,0.61,18.19,93.18
138,14,41,2085,9,2.25,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.75,0.76,31.7,130.72
139,15,33,2029,12,3.0,1.41,15,3.75,1.5,13,3.25,1.5,0.95,0.95,0.32,0.35,0.96,110.87
140,10,20,1517,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.97,0.98,0.51,0.53,1.78,76.92
141,20,61,3352,16,2.67,1.03,20,3.33,1.37,18,3.0,1.41,0.99,0.99,0.4,0.41,20.12,121.04
142,5,21,1507,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.38,1.58,87.17
143,21,60,4021,15,2.5,0.84,21,3.5,1.97,15,2.5,0.84,0.95,0.93,0.41,0.37,9.41,127.25
144,6,9,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.55,148.17
145,21,48,2645,17,3.4,2.3,21,4.2,2.77,18,3.6,2.3,1.0,1.0,0.33,0.33,9.55,170.46
146,6,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.7,153.17
147,7,22,1436,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.33,0.32,3.96,128.12
148,8,27,1671,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,0.98,0.97,0.84,0.81,42.09,79.8
150,15,47,2948,7,2.33,2.31,15,5.0,3.61,7,2.33,2.31,1.0,1.0,0.56,0.52,14.48,66.46
151,6,18,1174,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.98,0.56,0.5,12.63,155.08
152,18,35,2035,14,2.8,1.1,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.43,0.44,3.31,141.34
153,13,52,3526,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,0.98,0.99,0.44,0.45,13.36,88.61
155,4,11,738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.6,90.84
156,7,13,656,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.47,5.27,88.0
158,23,58,3211,15,3.0,1.87,22,4.4,4.34,17,3.4,2.19,1.0,1.0,0.32,0.31,6.47,140.68
159,9,19,1153,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.48,10.54,151.0
160,34,90,5589,23,2.88,0.83,33,4.12,2.47,24,3.0,0.93,0.98,0.97,0.35,0.33,7.36,128.43
161,10,34,1842,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.52,0.54,24.9,176.67
162,21,67,4340,13,2.6,1.82,20,4.0,2.92,18,3.6,2.7,1.0,1.0,0.5,0.46,13.15,102.27
163,6,16,772,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.59,21.61,155.84
164,25,53,3271,19,2.71,1.6,25,3.57,2.51,24,3.43,2.51,1.0,1.0,0.4,0.4,8.69,157.68
165,25,93,6847,10,2.5,1.29,24,6.0,4.32,12,3.0,1.83,1.0,1.0,0.6,0.57,24.04,113.94
166,7,12,564,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,10.55,194.54
167,23,44,2583,15,3.0,1.22,21,4.2,1.64,17,3.4,1.14,0.99,0.99,0.29,0.28,6.83,174.06
168,23,46,2635,16,4.0,1.41,23,5.75,2.06,19,4.75,1.26,1.0,1.0,0.39,0.38,14.29,143.71
