id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,1442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.22,3.96,168.25
53,13,25,1645,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.91,0.86,0.66,0.66,17.07,130.42
54,17,32,1761,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.38,0.45,3.8,156.77
55,12,33,2068,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.37,0.34,10.74,135.08
56,14,27,1790,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.92,0.94,0.4,0.51,0.4,141.15
57,8,20,1304,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.36,12.64,146.26
58,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.94,162.75
59,19,46,2455,14,1.75,1.04,19,2.38,1.19,18,2.25,1.16,1.0,1.0,0.54,0.54,15.01,101.26
61,12,24,1391,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.32,0.31,8.54,122.4
62,11,32,2043,8,2.0,1.41,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.46,0.48,3.85,98.67
63,10,12,532,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.46,0.28,139.71
64,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.24,0.24,0.0,194.96
65,31,90,5281,23,2.56,1.01,30,3.33,1.12,24,2.67,1.22,0.96,0.97,0.34,0.35,11.0,146.69
66,76,191,9916,70,2.92,1.21,75,3.12,1.3,73,3.04,1.37,0.95,0.92,0.38,0.37,12.67,135.85
67,55,155,8333,51,2.68,1.29,55,2.89,1.52,52,2.74,1.45,0.98,0.97,0.39,0.4,18.53,126.97
68,83,209,10296,70,2.92,1.18,81,3.38,1.61,76,3.17,1.34,1.0,0.99,0.3,0.31,9.15,157.87
69,94,249,13076,83,3.19,1.47,92,3.54,1.53,88,3.38,1.6,0.98,0.97,0.32,0.33,13.58,146.58
70,17,41,2086,13,3.25,1.89,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.25,0.25,8.49,147.17
71,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,31.68,108.0
72,17,50,3022,15,2.5,1.22,17,2.83,1.47,15,2.5,1.22,0.99,0.99,0.27,0.26,1.92,147.84
73,23,48,2381,19,3.8,1.64,23,4.6,1.52,21,4.2,1.79,0.96,0.96,0.42,0.44,18.26,162.63
74,32,60,3645,28,4.67,1.37,32,5.33,2.07,32,5.33,2.07,0.99,0.98,0.35,0.39,9.52,147.02
75,19,58,3056,13,3.25,1.71,18,4.5,3.32,13,3.25,1.71,0.99,0.98,0.33,0.32,9.03,137.38
76,15,41,2385,12,3.0,1.63,15,3.75,2.22,13,3.25,2.06,0.94,0.95,0.67,0.71,23.65,124.72
79,13,42,2494,7,2.33,0.58,13,4.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.21,12.01,95.98
80,14,30,2309,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.93,0.74,0.51,0.4,19.5,125.87
81,17,47,3037,13,3.25,0.96,17,4.25,2.63,14,3.5,1.29,0.87,0.85,0.42,0.44,9.25,124.83
82,32,61,3793,24,3.43,1.13,27,3.86,1.57,27,3.86,1.57,0.91,0.82,0.26,0.23,9.05,140.85
83,16,45,2941,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.93,0.92,0.24,0.2,5.56,148.06
85,30,55,2606,18,6.0,2.65,19,6.33,3.21,18,6.0,2.65,1.0,1.0,0.3,0.32,6.68,195.99
86,10,15,704,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.39,0.26,153.89
87,10,15,620,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.04,210.36
88,29,64,3634,17,3.4,1.52,26,5.2,1.64,22,4.4,1.95,0.94,0.92,0.24,0.24,5.15,134.28
90,21,37,2591,18,3.6,0.89,21,4.2,0.84,20,4.0,1.0,0.92,0.93,0.39,0.38,10.01,146.45
91,7,15,816,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.28,108.33
92,10,31,1748,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.28,2.23,130.62
93,10,23,1238,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.95,0.45,0.44,3.33,131.72
94,18,45,2314,15,3.75,0.5,18,4.5,1.73,15,3.75,0.5,0.95,0.9,0.33,0.34,12.29,148.68
95,30,73,4355,22,5.5,3.11,26,6.5,5.07,22,5.5,3.11,0.94,0.92,0.22,0.22,9.39,173.16
96,17,60,3869,11,3.67,1.53,16,5.33,0.58,12,4.0,2.0,1.0,1.0,0.26,0.26,1.01,129.72
97,18,50,3015,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.48,0.57,5.98,158.66
98,10,18,2196,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.89,0.55,0.35,0.29,7.25,191.9
99,15,23,1016,14,4.67,3.79,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.23,0.24,1.78,186.6
100,17,95,7727,7,2.33,1.53,17,5.67,2.08,7,2.33,1.53,1.0,1.0,0.39,0.42,14.61,98.2
102,90,125,7012,19,3.8,0.45,24,4.8,1.3,21,4.2,0.45,1.0,1.0,0.21,0.26,1.43,225.03
103,12,37,2240,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.26,0.24,9.38,195.66
104,16,28,1588,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.96,0.95,0.3,0.27,9.12,192.44
105,12,19,972,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.54,0.54,6.22,150.88
106,19,37,2241,14,3.5,1.29,17,4.25,0.96,15,3.75,1.26,0.94,0.91,0.4,0.36,6.98,169.99
107,8,12,798,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.57,0.03,169.08
108,11,24,1096,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.44,11.69,205.19
109,17,48,2771,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.98,1.0,0.39,0.42,10.21,183.1
110,10,16,812,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.23,0.74,136.73
111,35,84,5074,25,4.17,2.23,30,5.0,3.85,25,4.17,2.23,0.94,0.93,0.46,0.48,3.85,146.57
112,8,23,1242,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.93,0.33,0.33,27.91,123.53
113,28,103,5921,22,3.14,1.21,27,3.86,1.35,24,3.43,1.13,1.0,1.0,0.31,0.28,17.25,129.26
114,12,36,2193,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.44,23.19,118.92
116,10,18,1137,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.95,0.96,0.54,0.58,0.37,110.0
117,15,26,1553,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.89,0.91,0.23,0.26,0.33,156.13
118,14,44,3041,8,2.0,0.82,14,3.5,1.73,8,2.0,0.82,1.0,1.0,0.48,0.46,18.74,99.3
119,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.79,170.92
120,7,22,1389,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.58,22.03,96.22
121,8,33,2174,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.49,0.54,15.13,124.42
122,23,62,3389,15,2.14,0.9,22,3.14,1.77,16,2.29,0.95,0.95,0.97,0.39,0.39,14.89,116.66
123,17,50,2684,11,2.2,1.3,17,3.4,2.88,11,2.2,1.3,1.0,1.0,0.56,0.59,4.51,102.7
124,6,14,679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.19,1.62,144.34
128,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
131,13,27,1392,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,0.9,0.84,0.39,0.37,0.43,138.08
132,13,51,3309,9,2.25,1.26,13,3.25,2.63,10,2.5,1.73,1.0,1.0,0.36,0.31,12.97,100.28
133,22,61,3399,16,2.29,1.11,21,3.0,1.63,17,2.43,0.98,1.0,1.0,0.36,0.38,12.04,114.25
134,18,45,2637,13,2.6,0.55,18,3.6,0.55,15,3.0,0.71,0.98,0.98,0.46,0.5,8.19,133.77
135,12,23,1620,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.45,1.76,131.43
136,14,42,2485,11,2.2,1.3,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.51,0.48,31.66,105.5
138,34,110,7045,20,2.0,1.25,34,3.4,2.27,22,2.2,1.32,0.98,0.97,0.49,0.46,14.19,88.67
140,19,60,4906,15,3.0,1.22,19,3.8,2.05,15,3.0,1.22,0.97,0.83,0.45,0.38,16.03,104.87
141,6,15,813,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.36,0.92,122.8
142,9,19,1264,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.92,0.95,0.41,0.47,2.89,117.56
143,22,50,2815,17,2.43,1.27,22,3.14,1.77,21,3.0,1.63,1.0,1.0,0.52,0.51,29.35,102.6
144,6,14,773,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.66,32.47,97.3
145,6,10,504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,0.37,112.28
146,15,46,2629,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,0.98,0.99,0.57,0.61,8.55,107.94
147,12,28,1737,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.88,0.83,0.49,0.5,10.55,151.34
149,16,44,2795,10,2.0,0.71,16,3.2,1.3,11,2.2,1.1,1.0,1.0,0.4,0.37,15.66,107.92
150,27,93,6604,16,2.67,1.21,27,4.5,1.87,17,2.83,1.47,1.0,1.0,0.36,0.37,8.05,125.56
151,16,25,1814,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.22,0.19,6.28,144.77
152,9,12,566,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.55,0.54,0.4,104.62
153,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.52,109.25
155,21,46,2669,15,3.0,1.22,20,4.0,1.41,17,3.4,1.14,0.91,0.91,0.56,0.59,12.9,98.28
156,11,20,981,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.2,0.19,1.03,166.94
157,16,36,1826,9,2.25,1.26,13,3.25,3.2,9,2.25,1.26,0.88,0.88,0.62,0.64,10.54,114.17
158,17,54,4015,10,2.5,1.29,15,3.75,1.89,14,3.5,2.38,1.0,1.0,0.36,0.34,24.82,107.58
159,34,110,5694,13,3.25,1.5,30,7.5,7.55,18,4.5,3.0,1.0,1.0,0.44,0.47,5.28,115.62
160,17,41,2761,9,3.0,0.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.3,0.29,6.09,180.57
161,9,21,1218,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.61,0.6,26.66,123.08
162,13,26,1467,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.52,0.51,17.51,100.05
164,17,45,3328,11,2.75,0.5,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.32,0.31,3.14,167.66
165,5,15,697,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.6,31.64,89.17
166,17,30,2141,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,0.88,0.85,0.36,0.4,0.24,164.81
167,19,44,2321,12,3.0,0.82,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.54,0.54,18.3,183.9
168,21,34,1708,18,3.0,0.89,21,3.5,0.55,20,3.33,0.52,1.0,1.0,0.42,0.46,10.01,177.42
169,15,31,1549,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.94,0.92,0.41,0.41,14.32,202.16
171,25,65,3454,11,3.67,0.58,23,7.67,4.16,15,5.0,2.65,1.0,1.0,0.31,0.32,7.41,163.32
172,16,45,2904,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.94,0.85,0.36,0.3,11.29,126.38
173,18,24,1167,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.97,0.22,0.23,0.05,203.08
174,27,70,4312,13,2.17,0.75,26,4.33,0.82,20,3.33,1.37,1.0,1.0,0.34,0.31,14.18,142.85
175,8,16,866,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.36,11.26,135.92
176,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.79,123.16
177,46,99,5746,35,3.18,1.72,46,4.18,1.94,40,3.64,1.75,0.95,0.92,0.33,0.3,6.04,148.86
178,15,34,2051,9,3.0,2.65,14,4.67,1.15,13,4.33,1.53,0.97,0.96,0.22,0.27,1.36,142.16
179,9,17,1167,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.75,0.44,0.4,7.06,148.17
181,6,11,575,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.29,0.26,1.62,131.5
182,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.25
183,15,21,980,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.34,3.96,160.52
184,8,12,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,1.55,232.1
185,17,44,2859,14,2.8,1.1,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.57,0.62,17.75,127.38
186,15,36,2295,10,2.5,1.0,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.42,0.44,7.22,162.04
187,39,67,3858,28,3.11,2.15,38,4.22,2.54,34,3.78,2.44,0.94,0.9,0.42,0.43,13.54,149.81
