id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.14,0.01,250.9
53,12,37,2241,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,0.99,0.99,0.36,0.33,14.73,97.66
54,17,25,1073,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,0.96,0.97,0.16,0.17,0.08,213.16
55,6,18,1252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,11.1,151.5
58,18,49,3237,12,3.0,2.16,18,4.5,3.11,14,3.5,2.65,0.98,0.97,0.5,0.48,16.02,107.74
59,7,32,1957,3,1.0,0.0,7,2.33,2.31,3,1.0,0.0,1.0,1.0,0.77,0.7,17.59,57.87
60,6,16,876,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.76,13.24,99.4
61,9,27,2885,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.34,0.17,17.1,104.66
63,14,28,1348,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.59,0.63,15.85,143.72
65,23,62,3769,14,2.33,1.21,22,3.67,2.8,15,2.5,1.52,0.94,0.95,0.42,0.45,2.02,121.79
66,14,33,2017,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.47,0.51,9.32,143.39
67,19,65,4045,13,2.17,0.98,19,3.17,0.98,15,2.5,0.84,1.0,1.0,0.37,0.37,13.01,97.97
68,17,37,1881,12,3.0,0.82,17,4.25,0.96,15,3.75,1.5,0.96,0.96,0.6,0.64,22.18,169.91
69,24,34,1597,18,4.5,1.0,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.16,0.16,0.26,178.26
70,12,29,1623,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.36,0.34,6.45,167.25
71,30,99,7375,24,3.0,1.85,30,3.75,2.55,25,3.12,1.81,1.0,1.0,0.33,0.3,8.09,130.88
73,14,23,1044,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.26,4.24,203.83
74,16,26,1514,12,4.0,1.73,16,5.33,2.08,15,5.0,2.65,0.96,0.96,0.47,0.49,8.86,159.9
75,50,117,7195,29,3.62,1.3,47,5.88,2.47,39,4.88,2.23,0.96,0.93,0.48,0.48,14.38,126.16
76,17,32,1828,12,3.0,1.15,16,4.0,1.83,15,3.75,1.5,0.98,0.98,0.37,0.36,5.65,149.51
77,28,64,3679,20,4.0,2.12,26,5.2,2.68,24,4.8,2.05,0.97,0.96,0.34,0.34,8.38,145.84
78,7,22,1471,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.27,23.92,82.42
79,17,46,2676,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.93,0.81,0.32,0.25,9.33,143.44
80,32,85,4912,24,3.43,1.13,32,4.57,1.13,27,3.86,1.21,0.97,0.96,0.52,0.53,17.17,136.55
81,7,12,931,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.68,0.37,0.36,1.67,180.04
82,16,37,2190,10,2.5,1.29,14,3.5,2.65,10,2.5,1.29,0.94,0.96,0.65,0.69,25.57,106.33
83,13,24,1331,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.94,0.37,0.4,0.04,142.42
84,11,33,2325,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.32,0.3,4.56,100.82
85,14,27,1224,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.23,3.97,184.81
88,14,23,1109,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.29,0.29,5.88,192.03
89,11,22,1124,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.74,14.7,167.3
91,11,37,2835,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.6,0.56,4.43,121.55
92,8,13,640,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.43,0.13,152.88
93,28,73,4303,20,3.33,0.82,26,4.33,1.37,25,4.17,1.47,1.0,1.0,0.3,0.28,12.12,143.42
94,13,32,2036,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.47,0.48,8.0,134.15
95,23,56,3314,14,2.33,0.82,23,3.83,1.17,18,3.0,1.26,1.0,1.0,0.32,0.3,4.39,95.3
96,32,100,5415,25,3.12,1.25,30,3.75,1.58,26,3.25,1.28,0.97,0.97,0.43,0.46,13.67,141.2
97,85,387,37859,11,2.75,0.5,83,20.75,24.53,11,2.75,0.5,1.0,1.0,0.36,0.37,1.12,110.32
98,27,72,4419,18,3.6,1.82,25,5.0,3.67,18,3.6,1.82,0.98,0.98,0.19,0.2,4.49,166.06
100,20,48,2821,18,3.0,1.26,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.45,0.47,5.12,161.13
102,96,113,5232,20,4.0,0.71,24,4.8,1.1,23,4.6,0.89,1.0,1.0,0.11,0.13,1.13,225.57
103,23,70,4747,11,3.67,1.53,23,7.67,2.52,17,5.67,2.08,1.0,1.0,0.32,0.34,8.55,166.26
104,19,44,2399,12,2.0,0.63,18,3.0,1.79,17,2.83,1.47,1.0,1.0,0.54,0.57,16.33,168.24
105,13,23,1399,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.48,16.22,124.36
106,7,22,1411,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.48,0.46,26.56,108.0
107,15,58,3907,7,3.5,3.54,15,7.5,2.12,7,3.5,3.54,1.0,1.0,0.32,0.32,6.72,88.56
108,20,60,3108,15,3.0,0.71,20,4.0,1.58,15,3.0,0.71,0.97,0.97,0.39,0.41,14.96,173.38
109,19,57,4075,8,4.0,1.41,16,8.0,4.24,8,4.0,1.41,0.98,0.98,0.32,0.38,5.26,138.35
110,14,34,1489,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.23,7.75,198.04
111,25,74,3468,17,3.4,2.51,25,5.0,4.8,20,4.0,3.24,1.0,1.0,0.5,0.5,16.15,108.77
113,14,38,2010,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.35,10.47,164.88
114,7,19,908,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.32,16.3,170.67
116,5,14,776,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.54,4.2,91.83
117,13,22,1191,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.96,0.94,0.62,0.62,7.74,149.63
118,15,44,2769,10,2.0,1.22,15,3.0,2.0,10,2.0,1.22,1.0,1.0,0.57,0.55,24.64,109.37
120,9,21,1338,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.74,0.78,13.57,98.8
122,30,61,3288,25,2.5,1.08,30,3.0,1.15,26,2.6,1.17,0.97,0.96,0.53,0.54,16.46,127.52
123,16,50,2851,13,2.17,1.6,16,2.67,2.25,13,2.17,1.6,1.0,1.0,0.52,0.53,22.7,82.53
124,14,49,3801,7,2.33,0.58,14,4.67,2.52,7,2.33,0.58,0.93,0.93,0.51,0.46,14.45,129.28
125,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.8,170.58
126,10,16,748,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,7.06,141.55
127,13,20,996,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,4.62,165.95
128,23,58,3375,14,2.8,1.3,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.43,0.42,16.28,153.08
129,28,82,6315,17,2.83,1.33,26,4.33,4.03,17,2.83,1.33,0.96,0.9,0.29,0.26,3.48,117.33
130,14,36,2660,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.33,0.3,6.04,162.96
131,7,15,745,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.7,0.76,28.98,138.38
132,8,28,1640,4,1.33,0.58,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.37,0.37,19.46,87.92
134,13,46,3027,7,1.4,0.89,13,2.6,1.34,9,1.8,0.84,1.0,1.0,0.49,0.48,15.82,67.8
135,14,47,2873,7,1.75,0.96,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.4,0.38,15.4,106.54
136,29,65,4403,19,2.71,1.25,28,4.0,1.83,22,3.14,1.57,0.96,0.95,0.51,0.52,16.45,117.92
137,9,20,1423,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.46,9.78,119.08
138,13,32,2148,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,0.96,0.95,0.46,0.53,8.18,102.47
139,6,23,1468,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.37,0.12,209.9
140,17,39,2090,11,2.2,0.84,17,3.4,1.82,12,2.4,0.89,0.9,0.92,0.52,0.53,9.62,102.37
142,8,12,604,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.58,21.15,134.14
143,19,40,2668,15,3.75,2.22,19,4.75,2.22,17,4.25,2.06,0.96,0.96,0.34,0.34,10.72,173.48
146,25,74,5295,14,2.8,1.3,25,5.0,3.54,17,3.4,1.14,1.0,1.0,0.41,0.39,11.9,154.86
148,10,29,1686,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.97,0.97,0.29,0.28,16.07,74.91
149,13,20,964,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.54,10.74,157.86
150,25,83,6113,10,2.5,1.29,22,5.5,6.45,10,2.5,1.29,0.97,0.97,0.55,0.52,29.48,112.28
151,21,46,2778,15,2.5,0.84,20,3.33,1.37,16,2.67,0.82,1.0,1.0,0.4,0.39,13.26,133.14
152,10,19,1185,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.4,16.86,130.04
154,6,19,1068,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.72,32.36,131.75
155,15,38,2414,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.39,0.4,6.97,136.27
156,11,44,3104,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.37,0.29,16.14,155.87
157,22,35,1821,18,3.0,1.67,21,3.5,1.87,19,3.17,1.47,0.97,0.93,0.41,0.44,5.0,175.74
158,31,101,4860,14,3.5,1.0,31,7.75,6.24,16,4.0,1.63,1.0,1.0,0.36,0.39,3.99,159.19
159,34,73,4328,24,4.0,0.89,34,5.67,2.07,27,4.5,1.64,0.98,0.97,0.28,0.26,9.61,147.58
160,15,66,3296,12,3.0,1.63,15,3.75,1.89,12,3.0,1.63,0.82,0.85,0.32,0.3,14.75,125.65
161,14,39,2045,11,2.75,1.5,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.66,0.66,29.35,126.02
163,12,28,2251,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.32,7.73,161.6
164,15,31,2061,12,3.0,1.83,15,3.75,1.71,14,3.5,1.91,0.96,0.93,0.32,0.36,1.52,160.65
165,7,27,1804,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.56,0.52,18.5,90.96
166,11,21,1044,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,6.53,195.26
168,14,27,1812,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.93,0.98,0.4,0.43,4.45,167.53
169,11,26,1949,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.4,0.46,198.28
170,7,15,661,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.95,0.47,0.52,16.14,162.85
171,32,114,6309,12,3.0,1.83,32,8.0,3.37,14,3.5,1.91,1.0,1.0,0.35,0.33,15.69,103.63
172,24,56,3664,19,3.17,1.47,24,4.0,2.1,22,3.67,1.63,0.94,0.93,0.61,0.64,8.47,138.24
173,11,18,945,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.19,2.4,197.46
174,31,82,4630,12,2.4,0.89,29,5.8,2.17,17,3.4,1.52,1.0,1.0,0.29,0.28,12.49,157.02
175,17,18,815,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,0.9,0.9,0.3,0.35,0.0,145.98
177,22,37,2077,19,3.17,1.83,22,3.67,1.86,22,3.67,1.86,0.89,0.85,0.46,0.41,4.52,102.6
178,9,22,1381,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.28,13.84,128.12
179,22,55,3283,14,2.8,1.92,19,3.8,2.17,17,3.4,2.3,0.96,0.98,0.63,0.61,18.28,113.92
180,35,63,3777,26,3.71,1.11,35,5.0,1.73,30,4.29,1.6,0.94,0.91,0.33,0.34,3.5,120.67
181,16,31,2182,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.46,0.43,8.6,80.25
182,10,32,1877,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.76,0.76,16.88,91.17
183,8,22,1868,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.35,0.26,21.19,66.61
184,10,19,825,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,5.28,212.33
185,5,21,1157,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,27.88,106.75
186,15,44,2614,10,2.5,0.58,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.29,0.28,6.61,124.22
187,22,48,2974,13,2.6,1.14,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.39,0.44,2.88,149.2
188,40,101,6045,22,3.14,1.77,39,5.57,3.21,26,3.71,1.8,0.99,0.98,0.39,0.35,18.07,112.63
189,8,14,912,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.43,0.47,0.01,81.28
190,39,74,4101,29,4.14,3.93,37,5.29,3.77,31,4.43,3.82,0.95,0.94,0.31,0.29,5.59,115.29
191,10,11,522,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.27,0.32,0.02,177.67
192,23,58,3453,12,2.4,0.89,20,4.0,1.87,17,3.4,1.52,0.96,0.98,0.23,0.22,6.85,148.55
193,16,23,1096,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.47,0.5,12.68,150.61
194,14,17,796,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.95,0.96,0.4,0.45,5.26,177.29
195,27,45,2601,23,4.6,1.34,26,5.2,0.84,26,5.2,0.84,0.97,0.96,0.41,0.45,8.35,181.23
196,13,22,1056,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.94,0.91,0.28,0.27,3.2,120.84
197,7,15,824,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,11.45,114.79
198,26,72,4019,12,2.4,0.89,26,5.2,2.77,17,3.4,1.67,0.99,0.99,0.52,0.51,25.08,123.3
199,6,16,1083,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.64,0.61,1.62,98.4
200,20,34,2098,13,3.25,0.5,18,4.5,1.29,17,4.25,1.26,0.93,0.94,0.32,0.4,5.53,181.28
201,21,51,2604,12,3.0,0.82,19,4.75,1.71,18,4.5,1.29,0.98,0.97,0.22,0.22,2.37,179.24
204,10,39,2299,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.62,0.65,21.13,121.75
205,22,81,5168,10,2.0,0.71,22,4.4,3.51,12,2.4,1.14,1.0,1.0,0.56,0.54,17.51,101.7
206,15,46,2738,10,2.0,1.22,15,3.0,1.22,10,2.0,1.22,1.0,1.0,0.59,0.56,26.19,74.58
207,11,29,2027,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.67,8.1,155.22
209,8,17,2065,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.8,0.49,0.44,17.36,143.92
210,26,58,3887,7,3.5,2.12,26,13.0,15.56,7,3.5,2.12,0.9,0.68,0.44,0.2,16.32,153.21
211,19,72,4735,8,2.0,0.82,18,4.5,1.73,11,2.75,0.96,0.99,0.99,0.33,0.3,21.08,87.0
212,22,59,3838,16,2.0,1.31,22,2.75,1.49,20,2.5,1.6,1.0,1.0,0.48,0.46,4.82,111.32
213,7,18,1354,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.7,0.39,0.28,19.19,156.62
214,15,56,3976,9,2.25,1.5,15,3.75,2.36,9,2.25,1.5,0.94,0.96,0.45,0.46,10.2,77.14
216,9,27,1993,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.61,0.58,37.56,70.94
217,7,12,859,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,0.82,145.79
219,15,54,3158,8,4.0,1.41,15,7.5,0.71,8,4.0,1.41,0.98,0.99,0.29,0.26,23.32,104.51
220,20,29,2326,19,2.38,0.92,20,2.5,1.07,20,2.5,1.07,0.97,0.93,0.54,0.55,0.29,134.86
221,6,13,662,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,1.44,176.5
222,16,33,1985,12,2.4,1.14,16,3.2,0.84,15,3.0,1.22,0.97,0.97,0.47,0.52,8.7,139.3
223,22,75,5306,14,2.0,1.0,22,3.14,1.95,16,2.29,1.11,0.92,0.89,0.51,0.43,18.36,78.79
224,17,42,2416,14,2.33,1.37,17,2.83,1.72,16,2.67,1.51,0.98,0.98,0.42,0.4,15.12,111.88
225,6,22,1256,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.21,0.21,11.39,56.5
227,13,20,1020,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.54,0.59,6.86,157.92
228,11,20,1452,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.53,0.54,16.27,148.04
232,10,36,2120,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.29,0.26,12.65,67.81
234,7,19,1050,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.57,12.72,113.0
235,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.75,2.07,153.5
237,4,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.88,200.5
239,7,17,926,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.4,0.38,8.83,79.0
240,12,38,2318,7,2.33,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.45,0.49,7.52,91.28
241,24,54,3229,17,3.4,2.07,21,4.2,2.28,19,3.8,1.92,0.99,0.99,0.41,0.4,10.01,160.89
242,13,25,1524,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.88,0.91,0.55,0.64,12.39,136.48
243,17,56,3564,11,2.2,0.84,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.32,0.34,13.06,130.83
244,7,17,1368,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.26,0.31,0.9,115.8
245,26,95,6543,12,2.4,1.14,25,5.0,1.41,15,3.0,1.0,0.99,0.99,0.3,0.24,18.5,103.35
247,13,24,1236,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.96,0.98,0.57,0.62,9.64,102.64
248,7,14,921,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.73,21.21,141.33
249,8,17,1066,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.66,10.66,170.5
250,7,30,1811,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.23,2.31,121.34
251,13,42,3103,8,1.6,0.55,13,2.6,2.51,9,1.8,0.84,0.99,0.96,0.56,0.54,34.28,81.61
253,10,23,1214,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.94,0.74,0.75,26.39,147.33
256,13,23,1107,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.97,0.97,0.46,0.45,4.23,127.02
257,18,68,4806,9,2.25,0.96,18,4.5,2.52,14,3.5,1.29,0.97,0.98,0.42,0.4,8.45,106.94
258,13,26,1750,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.45,0.5,8.67,121.28
259,17,41,2517,12,2.4,1.14,17,3.4,2.07,14,2.8,1.48,0.98,0.99,0.45,0.49,6.12,148.21
260,12,27,1646,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.53,5.72,128.9
