id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.47,17.94,203.2
55,15,30,1417,12,2.4,0.89,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.53,0.55,12.8,148.27
56,6,12,580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,16.23,132.88
57,12,19,973,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.3,0.11,172.9
58,20,50,4534,14,2.8,1.64,20,4.0,3.39,18,3.6,2.88,0.98,0.98,0.56,0.58,1.25,111.59
60,6,11,750,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.61,0.03,153.12
61,9,16,1027,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.35,7.24,128.56
62,16,51,3219,10,2.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.45,16.16,103.05
64,8,32,2383,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.35,0.36,24.48,159.31
65,15,32,1883,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,0.97,0.93,0.39,0.38,6.34,109.61
66,14,42,2936,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.36,17.88,114.58
67,16,49,3212,14,2.8,1.79,16,3.2,2.05,14,2.8,1.79,0.98,0.99,0.52,0.57,15.92,138.09
68,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
69,29,57,2809,24,4.0,1.67,28,4.67,2.25,28,4.67,2.25,1.0,1.0,0.38,0.4,11.03,167.2
70,4,13,650,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.36,11.55,186.84
71,21,82,4775,15,3.0,1.58,20,4.0,2.35,15,3.0,1.58,1.0,1.0,0.45,0.42,30.23,94.57
72,17,40,2253,16,3.2,2.39,17,3.4,2.3,16,3.2,2.39,1.0,1.0,0.3,0.26,17.06,100.79
73,29,70,4146,21,3.5,1.64,28,4.67,1.86,22,3.67,1.51,0.97,0.97,0.42,0.4,16.47,111.37
74,21,34,1436,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.15,0.16,0.08,203.29
75,36,75,3576,23,3.83,1.72,35,5.83,3.66,30,5.0,3.63,1.0,1.0,0.32,0.33,5.46,154.66
76,46,193,14055,20,2.5,0.93,44,5.5,6.8,23,2.88,1.55,1.0,1.0,0.45,0.45,10.39,111.29
77,29,56,2601,21,3.5,1.52,28,4.67,2.5,24,4.0,1.79,0.98,0.99,0.44,0.46,8.2,166.54
78,15,53,3481,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.32,0.36,4.51,109.97
79,16,46,2195,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,0.96,0.91,0.22,0.21,0.41,158.68
80,13,25,1338,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.4,0.39,12.18,138.38
81,11,24,1486,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.42,0.48,3.87,150.22
82,21,43,2508,19,3.17,1.94,21,3.5,1.87,19,3.17,1.94,0.93,0.89,0.43,0.46,8.11,143.79
83,11,33,1869,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.41,10.45,144.92
84,11,31,2097,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.42,0.36,20.31,109.9
86,12,26,1474,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.51,6.1,179.29
87,13,19,880,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.5,10.53,206.37
88,23,47,2558,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.99,0.99,0.37,0.4,7.16,172.64
89,31,64,3645,19,3.17,1.33,23,3.83,1.6,20,3.33,1.63,1.0,1.0,0.36,0.36,10.18,152.1
91,7,17,1091,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.54,22.12,181.5
92,17,32,2620,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,0.95,0.79,0.22,0.2,2.26,153.67
93,30,82,4232,17,4.25,0.5,23,5.75,1.71,18,4.5,0.58,1.0,1.0,0.18,0.18,10.22,157.21
94,16,43,2516,12,3.0,1.15,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.51,0.55,6.21,173.86
95,117,505,46975,20,4.0,2.35,114,22.8,39.35,21,4.2,2.77,0.9,0.92,0.39,0.43,4.09,109.48
96,10,31,1615,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.42,0.41,18.53,167.42
97,10,25,1156,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.42,9.15,186.63
98,9,26,1215,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,10.47,203.75
99,11,20,973,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.44,6.84,136.39
100,21,79,5005,10,2.5,0.58,21,5.25,4.57,11,2.75,0.96,0.98,0.98,0.48,0.51,19.82,149.52
101,14,25,1785,9,3.0,1.73,13,4.33,4.04,11,3.67,2.89,0.91,0.77,0.51,0.43,11.36,114.43
102,39,130,9881,16,3.2,1.1,34,6.8,3.11,22,4.4,1.67,0.95,0.92,0.28,0.37,0.15,185.82
103,21,41,2129,12,4.0,0.0,17,5.67,1.15,16,5.33,0.58,0.87,0.83,0.22,0.23,3.98,189.1
104,45,56,2767,18,4.5,1.73,26,6.5,2.52,24,6.0,2.16,1.0,1.0,0.12,0.13,0.38,222.93
105,17,36,1986,8,2.67,1.15,14,4.67,2.31,9,3.0,1.73,1.0,1.0,0.36,0.39,12.17,164.1
106,20,29,1422,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.97,0.98,0.34,0.36,3.77,177.82
107,7,28,1987,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.34,4.8,121.83
108,17,35,1592,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.38,9.59,179.32
109,13,29,2344,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.78,0.24,0.23,4.25,181.07
110,16,34,2053,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.96,0.97,0.49,0.53,8.69,136.83
111,23,60,3022,18,4.5,1.73,23,5.75,3.3,19,4.75,1.89,0.94,0.96,0.35,0.37,8.81,115.45
112,12,20,968,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.49,13.3,179.04
116,6,19,1092,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.49,24.6,112.44
117,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,4.58,122.5
118,8,38,2928,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.36,0.32,13.17,121.16
120,23,51,3711,15,3.0,1.22,23,4.6,3.36,17,3.4,1.52,1.0,1.0,0.61,0.61,5.7,131.12
121,9,13,658,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.3,2.04,147.03
122,11,21,1062,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.94,0.62,0.62,8.09,93.56
123,22,87,4951,12,2.4,1.67,22,4.4,1.95,14,2.8,1.48,1.0,1.0,0.4,0.36,10.25,119.79
124,14,40,3077,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.34,1.04,122.9
125,19,33,1737,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.32,0.33,3.93,196.53
126,19,33,1859,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,0.98,0.97,0.54,0.6,3.07,161.91
128,16,25,1194,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.47,0.51,7.95,133.92
129,18,66,4047,10,2.0,1.0,17,3.4,2.88,12,2.4,1.34,0.96,0.93,0.52,0.51,14.05,119.88
131,12,56,4899,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.34,5.03,114.56
133,18,57,3733,11,2.2,0.45,17,3.4,2.07,12,2.4,0.55,0.97,0.89,0.42,0.39,11.88,104.57
134,5,17,1123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,0.08,184.92
135,25,72,4367,17,1.89,1.05,25,2.78,1.3,18,2.0,1.22,1.0,1.0,0.5,0.48,17.2,116.4
136,10,26,1626,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.88,0.9,28.46,88.95
137,27,87,4807,14,2.0,0.58,27,3.86,2.91,16,2.29,0.76,0.93,0.94,0.46,0.46,12.8,80.66
138,10,18,1147,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.23,2.38,126.0
139,15,28,1548,11,2.2,1.3,15,3.0,0.71,13,2.6,1.14,0.93,0.89,0.44,0.44,9.84,104.32
140,20,40,2091,16,3.2,1.92,20,4.0,2.92,16,3.2,1.92,0.94,0.94,0.55,0.57,7.08,136.02
143,19,63,3770,10,2.0,1.73,19,3.8,1.79,13,2.6,1.82,1.0,1.0,0.46,0.41,23.43,90.28
144,5,13,692,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.16,0.18,1.31,139.5
145,8,21,1257,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.44,23.71,130.17
146,7,28,2004,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.55,13.95,129.89
147,11,25,1546,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.67,0.7,4.74,123.4
148,8,24,1598,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.65,0.69,3.91,129.5
149,7,13,608,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.5,21.08,141.67
150,36,106,6525,24,2.67,1.22,35,3.89,1.69,25,2.78,1.2,0.99,0.99,0.48,0.48,18.58,108.75
151,25,53,2918,24,3.43,1.13,25,3.57,1.27,24,3.43,1.13,0.94,0.94,0.39,0.4,8.47,153.31
153,87,108,5301,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.16,0.19,1.87,227.77
154,10,37,2101,5,1.67,0.58,10,3.33,2.08,5,1.67,0.58,1.0,1.0,0.57,0.55,37.21,85.45
155,10,29,1538,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.64,0.66,29.29,96.12
156,14,27,1975,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.83,0.28,0.28,1.14,172.54
158,37,160,8671,12,2.4,0.55,37,7.4,6.19,15,3.0,1.0,1.0,1.0,0.44,0.48,11.84,141.81
159,6,10,513,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.77,0.34,0.37,2.56,120.17
160,12,31,1803,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.98,0.98,0.28,0.28,6.52,105.62
161,23,33,1643,16,4.0,2.45,22,5.5,3.0,20,5.0,3.56,1.0,1.0,0.39,0.43,10.83,136.67
162,10,17,1560,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.79,0.63,0.42,0.31,0.57,103.54
164,19,57,3952,11,2.75,1.71,19,4.75,2.5,12,3.0,2.16,1.0,1.0,0.48,0.46,15.12,133.66
165,13,33,2206,9,3.0,0.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.61,0.7,6.7,150.75
166,12,20,1026,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.38,7.79,201.94
167,21,28,1340,9,3.0,1.0,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.2,0.23,2.68,180.08
168,17,44,2964,11,2.75,1.5,16,4.0,0.82,12,3.0,1.83,1.0,1.0,0.47,0.43,21.08,159.78
169,13,28,1729,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.27,2.84,131.38
170,16,35,2099,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.45,0.43,8.66,110.2
171,18,47,2574,9,3.0,1.0,17,5.67,4.73,9,3.0,1.0,1.0,1.0,0.36,0.33,0.24,111.28
