id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,68,3767,11,3.67,0.58,22,7.33,5.86,12,4.0,1.0,1.0,1.0,0.41,0.42,16.47,147.22
53,8,16,1008,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.48,0.33,167.39
54,13,24,1194,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.27,4.84,180.36
55,20,51,2758,17,2.83,1.17,20,3.33,1.75,17,2.83,1.17,0.98,0.97,0.5,0.51,8.26,134.97
56,4,21,1354,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.62,27.16,156.25
57,7,16,774,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.96,0.97,0.46,0.47,12.83,68.17
58,11,43,2540,8,2.67,2.89,11,3.67,3.79,10,3.33,4.04,1.0,1.0,0.44,0.42,36.12,81.54
59,10,30,2019,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.62,0.64,5.06,97.27
60,3,15,796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,46.62,108.0
61,9,19,1221,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.44,1.79,98.67
62,12,19,896,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.46,0.5,4.5,167.57
64,6,17,1572,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.53,10.74,94.61
65,22,49,2706,17,2.43,1.13,21,3.0,1.15,20,2.86,1.21,0.95,0.96,0.41,0.44,6.98,124.16
