id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,220,22888,27224033,104,6.93,5.89,35,2.33,0.9,186,12.4,13.62,1.0,1.0,0.38,0.23,50.63,128.5
147,69,1460,759164,28,4.67,2.73,27,4.5,5.32,46,7.67,6.31,0.9,0.89,0.39,0.25,34.92,125.05
161,130,6411,6817358,84,4.94,3.15,34,2.0,1.06,109,6.41,4.4,0.99,0.98,0.42,0.27,53.04,122.27
162,180,13073,14421416,117,5.57,4.06,46,2.19,1.29,163,7.76,6.69,0.99,1.0,0.51,0.42,29.96,137.1
163,67,3486,3396174,41,5.86,4.81,13,1.86,1.07,62,8.86,8.91,0.98,0.99,0.44,0.4,16.82,126.93
168,87,2028,1514835,65,5.42,3.26,43,3.58,1.68,79,6.58,4.85,0.97,0.96,0.47,0.36,26.64,158.72
169,64,2108,1606260,48,5.33,1.66,15,1.67,0.71,59,6.56,2.07,0.98,0.95,0.44,0.27,69.36,143.36
170,113,3280,2333416,84,6.0,2.75,42,3.0,1.52,109,7.79,4.76,1.0,1.0,0.46,0.38,37.71,147.81
176,80,2015,1588685,61,3.59,2.45,46,2.71,0.92,75,4.41,3.26,0.99,1.0,0.59,0.44,30.84,134.02
177,102,4241,4061761,64,5.33,4.56,24,2.0,1.13,87,7.25,6.96,0.97,0.96,0.47,0.38,29.36,131.95
178,159,16737,17217679,110,4.78,1.95,50,2.17,1.03,147,6.39,3.65,0.86,0.85,0.47,0.37,64.17,136.31
182,70,2530,2624853,54,3.86,2.21,28,2.0,0.96,64,4.57,2.85,1.0,1.0,0.43,0.32,54.56,117.96
183,96,2651,2220418,73,6.64,6.04,33,3.0,1.34,85,7.73,8.79,0.95,0.96,0.51,0.41,41.87,134.38
184,42,2643,3353163,25,3.57,1.72,19,2.71,0.76,30,4.29,2.06,0.98,0.95,0.37,0.21,5.63,177.7
185,159,5621,4604944,111,6.53,3.5,48,2.82,1.38,142,8.35,5.36,0.99,1.0,0.42,0.28,61.25,147.48
189,119,4512,3564881,84,4.67,3.27,37,2.06,0.94,110,6.11,5.51,0.99,0.99,0.43,0.34,62.4,137.19
191,175,7533,6141901,121,5.76,3.32,46,2.19,0.93,161,7.67,5.46,0.94,0.92,0.45,0.39,35.98,134.88
192,107,3815,3433980,80,5.33,2.94,39,2.6,1.12,102,6.8,3.78,0.92,0.92,0.44,0.37,80.48,146.58
196,150,9348,10204905,107,5.94,3.81,46,2.56,1.15,140,7.78,6.89,0.99,0.99,0.44,0.29,45.89,133.29
197,70,2209,2060896,62,3.44,2.09,41,2.28,1.02,67,3.72,2.44,0.99,1.0,0.45,0.34,40.81,150.93
198,127,4681,4532994,95,4.13,2.03,57,2.48,1.2,119,5.17,2.82,0.98,0.98,0.47,0.36,47.92,143.46
