id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,664,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,0.0,174.42
53,4,10,801,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.67,0.31,0.38,1.56,154.0
54,11,18,875,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.8,0.28,0.3,3.88,160.72
55,6,22,1330,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,7.9,226.38
57,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.79,201.5
58,16,34,2424,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.23,0.22,4.57,153.54
59,11,21,1265,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.63,8.17,82.52
60,11,23,1379,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.89,0.88,0.46,0.43,5.17,180.78
61,11,27,1509,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.62,0.65,6.78,133.0
62,8,22,1287,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.9,0.55,0.54,30.12,74.42
63,12,27,2904,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.77,0.43,0.34,9.6,132.17
64,17,41,2621,14,2.8,1.48,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.28,0.29,0.05,117.47
65,5,18,928,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.6,15.1,90.25
66,6,12,619,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.25,0.24,2.46,82.88
67,5,11,730,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.14,133.0
68,16,36,2299,12,3.0,1.15,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.21,0.22,8.54,127.11
69,27,63,3653,23,3.83,1.17,27,4.5,1.87,26,4.33,1.86,0.97,0.94,0.23,0.25,5.74,176.08
71,52,118,6627,36,4.5,1.31,48,6.0,3.42,38,4.75,1.49,0.95,0.94,0.32,0.3,7.78,144.24
72,5,14,856,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.74,0.58,0.55,31.58,157.67
73,21,39,2231,20,3.33,1.97,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.5,0.56,6.2,133.4
74,28,49,2763,20,4.0,1.22,24,4.8,1.79,24,4.8,2.39,1.0,1.0,0.26,0.27,6.85,168.5
76,46,93,5312,38,3.8,1.03,43,4.3,0.95,41,4.1,1.2,0.96,0.95,0.41,0.47,8.57,144.34
77,18,36,2465,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.95,0.94,0.49,0.57,7.58,147.62
